gen	min    	avg   	max    	std    
0  	1365.54	4619.7	11702.9	1986.73
1  	1200.11	4566.74	10539  	1917.07
2  	1200.11	4502.43	10486.5	1880.04
3  	1200.11	4455.92	10220.4	1904.92
4  	1133.89	4422.51	9959.2 	1879.28
5  	1133.89	4382.06	9925.54	1864.87
6  	1133.89	4340.7 	9925.54	1801.66
7  	1074.01	4297.42	10529.6	1809.45
8  	1030.06	4250.31	10599.6	1757.09
9  	1030.06	4189.23	10629.5	1724.63
10 	1030.06	4132.78	10425.1	1739.05
11 	982.506	4068.78	9722.8 	1725.06
12 	982.506	4024.39	9050.31	1728.45
13 	959.669	3988.76	8662.04	1694.49
14 	959.669	3943.05	8952.99	1642.88
15 	959.669	3904.93	9149.88	1654.02
16 	903.376	3855.7 	9017.48	1645.12
17 	903.376	3824.74	9082.12	1629.52
18 	903.376	3770.74	8946.13	1595.78
19 	689.707	3742.82	8633.83	1620.66
20 	689.707	3692.08	8414.65	1596.62
21 	689.707	3654.76	8410.01	1594.48
22 	689.707	3620.23	9040.53	1610.09
23 	639.234	3575.61	9047.11	1622.98
24 	492.112	3514.11	8735.87	1562.64
25 	492.112	3469.99	8735.87	1515.1 
26 	492.112	3436.69	8783.92	1510.81
27 	492.112	3399.87	8691.19	1515.19
28 	492.112	3369.8 	8691.19	1520.24
29 	492.112	3324.4 	8325.19	1491.58
30 	492.112	3293.67	8412.9 	1492.65
31 	492.112	3233.11	7945.03	1459.51
32 	492.112	3196.03	8129.09	1417.45
33 	492.112	3167.23	8217.47	1385.71
34 	472.26 	3135.34	8689.2 	1361.79
35 	472.26 	3107.75	7601.91	1327.89
36 	472.26 	3075.47	7680.25	1307.9 
37 	472.26 	3035.58	7680.25	1271.97
38 	472.26 	2999.01	7588.9 	1274.29
39 	472.26 	2950.47	7421.08	1259.96
40 	472.26 	2923.41	7037.02	1252.56
41 	472.26 	2894.86	7158.98	1231.22
42 	472.26 	2858.79	7560.41	1223.9 
43 	402.336	2831.72	7747.06	1206.57
44 	402.336	2803.64	7631.17	1202.55
45 	307.226	2781.21	7619.24	1182.77
46 	287.178	2753.22	7518.52	1162.31
47 	248.426	2714.47	6975.5 	1118.78
48 	248.426	2688.63	6792.04	1125.2 
49 	248.426	2658.81	6521.13	1106.66
50 	248.426	2633.65	6505.88	1127   
51 	248.426	2602.04	6202.02	1103.57
52 	248.426	2578.13	6371.29	1107.54
53 	248.426	2547.9 	6207.41	1059.12
54 	243.244	2522.29	6144.68	1033.36
55 	243.244	2498.09	6108.9 	1033.05
56 	243.244	2470.29	6108.9 	1011.33
57 	243.244	2444.84	6107.59	990.84 
58 	243.244	2416.54	5637.29	991.473
59 	243.244	2398.66	5655.36	978.2  
60 	243.244	2372.15	5497.32	975.762
61 	243.244	2355.16	5485.63	975.876
62 	243.244	2336.58	5760.37	991.813
63 	243.244	2310.48	5568.01	949.407
64 	243.244	2285.01	5524.18	952.552
65 	243.244	2261.59	5430.08	943.203
66 	243.244	2238.42	5210.74	915.104
67 	243.244	2217.81	5231.66	918.797
68 	243.244	2204.11	5096.07	907.202
69 	243.244	2187.27	4941.41	895.542
70 	243.244	2168.59	5120.69	884.511
71 	243.244	2143.75	5309.59	892.543
72 	243.244	2125.76	5305.46	894.976
73 	243.244	2101.49	5118.46	880.062
74 	243.244	2086.15	5011.58	850.27 
75 	243.244	2052.86	4850.46	816.861
76 	243.244	2040.23	4528   	809.542
77 	243.244	2027.88	4580.25	796.511
78 	243.244	2009.76	4719.66	760.09 
79 	243.244	1993.99	4336.85	754.503
80 	243.244	1978   	4516.33	734.188
81 	243.244	1962.49	4212.67	725.496
82 	243.244	1946.49	4483.31	720.563
83 	243.244	1927.76	4399.16	711.003
84 	243.244	1907.53	4196.9 	674.117
85 	243.244	1889.61	4108.19	677.192
86 	243.244	1877.46	3977.22	689.186
87 	243.244	1864.49	3845.09	677.509
88 	243.244	1847.01	3952.84	674.528
89 	243.244	1833.36	4099.23	664.09 
90 	243.244	1820.07	3978.39	659.028
91 	243.244	1799.47	3983.42	646.975
92 	243.244	1789.73	3915.62	642.998
93 	243.244	1772.47	3820.1 	649.571
94 	243.244	1758.44	4010.74	650.453
95 	243.244	1746.88	3825.85	635.281
96 	243.244	1731.52	3860.44	628.376
97 	243.244	1713.4 	3825.85	618.709
98 	231.848	1702.56	3799.15	597.074
99 	231.848	1686.93	3625.1 	588.085
100	231.848	1676.53	3582.78	588.326
101	231.848	1663.19	3582.78	591.618
102	231.848	1651.72	3597.45	584.788
103	231.848	1638.9 	3422.18	574.024
104	231.848	1625.29	3345.3 	562.736
105	231.848	1613.58	3986.53	552.978
106	231.848	1598.41	3424.8 	531.504
107	231.848	1588.82	3329.48	533.427
108	231.848	1578.75	3329.48	530.949
109	231.848	1569.81	3172.73	518.262
110	231.848	1558.79	3083.38	507.946
111	200.419	1549.71	3546.35	507.991
112	200.419	1538.05	3071.71	499.771
113	200.419	1530.24	3071.71	485.678
114	200.419	1515.46	2987.28	487.512
115	200.419	1506.84	3048.5 	492.551
116	200.419	1492.23	2938.15	478.119
117	200.419	1483.52	2905.86	476.389
118	200.419	1475.14	2857.51	458.634
119	200.419	1461.47	2842.45	449.334
