/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	459.524	9.41464e+06	1.07747e+08	1.3754e+07
1  	459.524	9.05751e+06	9.80059e+07	1.27921e+07
2  	459.524	9.02588e+06	7.22001e+07	1.20333e+07
3  	459.524	8.97941e+06	5.99428e+07	1.12336e+07
4  	459.524	9.02736e+06	7.88078e+07	1.19614e+07
5  	459.524	8.93297e+06	5.93898e+07	1.14102e+07
6  	459.524	8.65839e+06	6.30199e+07	1.07918e+07
7  	459.524	8.40584e+06	5.44684e+07	1.02347e+07
8  	459.524	8.18456e+06	4.79476e+07	1.02505e+07
9  	459.524	7.91254e+06	6.68102e+07	1.02898e+07
10 	459.524	7.81308e+06	4.90787e+07	9.90284e+06
11 	459.524	7.69055e+06	5.24097e+07	9.76302e+06
12 	441.943	7.54115e+06	4.68729e+07	9.28701e+06
13 	441.943	7.65188e+06	4.62182e+07	9.47809e+06
14 	441.943	8.04004e+06	7.51322e+07	9.7521e+06 
15 	441.943	7.71458e+06	5.9192e+07 	9.59273e+06
16 	441.943	7.90846e+06	6.43302e+07	1.0288e+07 
17 	419.536	7.83324e+06	5.8809e+07 	1.02135e+07
18 	419.536	7.79389e+06	5.66353e+07	9.93914e+06
19 	419.536	6.99945e+06	4.7623e+07 	9.04617e+06
20 	419.536	6.86175e+06	5.07368e+07	8.98199e+06
21 	419.536	6.68719e+06	5.8898e+07 	8.83203e+06
22 	419.536	6.52776e+06	5.09657e+07	8.31161e+06
23 	419.536	6.46038e+06	4.07106e+07	8.0526e+06 
24 	419.536	6.39342e+06	5.00903e+07	8.12898e+06
25 	419.536	6.17932e+06	3.76639e+07	7.44415e+06
26 	419.536	6.17452e+06	4.64087e+07	7.42206e+06
27 	419.536	6.46676e+06	4.11014e+07	8.15041e+06
28 	419.536	6.41196e+06	4.41101e+07	8.12232e+06
29 	419.536	6.64187e+06	4.59226e+07	8.14584e+06
30 	419.536	6.59191e+06	4.59226e+07	8.09652e+06
31 	419.536	6.4808e+06 	4.27799e+07	7.77247e+06
32 	401.771	6.27486e+06	4.02178e+07	7.56194e+06
33 	401.771	6.04874e+06	3.9573e+07 	7.39401e+06
34 	345.483	5.90314e+06	3.60594e+07	7.21873e+06
35 	345.483	5.59214e+06	3.451e+07  	6.87587e+06
36 	345.483	5.68261e+06	6.25231e+07	7.31019e+06
37 	345.483	5.66936e+06	5.02353e+07	6.91939e+06
38 	345.483	5.50828e+06	4.48603e+07	7.2727e+06 
39 	345.483	5.32296e+06	4.37945e+07	7.08154e+06
40 	279.778	5.18173e+06	4.30193e+07	6.73178e+06
41 	279.778	5.09585e+06	3.3443e+07 	6.34983e+06
42 	279.778	4.88782e+06	3.26143e+07	5.94414e+06
43 	279.778	4.90007e+06	3.16532e+07	5.87659e+06
44 	279.778	4.93149e+06	3.23862e+07	5.97639e+06
45 	279.778	4.88671e+06	3.12218e+07	5.95288e+06
46 	279.778	4.89313e+06	3.19964e+07	6.11815e+06
47 	279.778	4.77379e+06	3.0002e+07 	6.09559e+06
48 	279.778	4.85255e+06	3.17032e+07	6.29083e+06
49 	279.778	4.99777e+06	2.94536e+07	6.35917e+06
50 	279.778	4.83515e+06	3.29772e+07	6.48133e+06
51 	279.778	4.71071e+06	3.29772e+07	6.39384e+06
52 	279.778	4.6051e+06 	3.56416e+07	5.93532e+06
53 	279.778	4.5247e+06 	3.56416e+07	6.16399e+06
54 	279.778	4.19104e+06	4.38046e+07	5.77416e+06
55 	279.778	4.07991e+06	3.43366e+07	5.47183e+06
56 	279.778	3.94001e+06	2.89819e+07	5.39208e+06
57 	279.778	3.92564e+06	2.57187e+07	5.22164e+06
