/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1536.81	13970.5	38132	6446.43
1  	1536.81	13755.4	35452.5	6513.04
2  	1347.75	13540.8	35452.5	6536.69
3  	1347.75	13359.4	35803.7	6567.99
4  	1248.96	13174  	35803.7	6523.27
5  	1248.96	12994.2	35169.9	6357.48
6  	961.274	12783.8	33134.1	6336.43
7  	803.653	12544.9	31409  	6307.14
8  	803.653	12381.9	36730.8	6347.18
9  	767.635	12234.2	36656.1	6499.68
10 	767.635	12077.1	34691.1	6368.34
11 	767.635	11911.9	31693.7	6108.77
12 	767.635	11729.1	28680  	6062.64
13 	767.635	11544.2	28869.6	5829.61
14 	767.635	11405.1	28817.9	5795.05
15 	767.635	11224.7	34551.5	5778.4 
16 	767.635	11080.2	30546.1	5944.36
17 	767.635	10888.3	30468.5	5733.9 
18 	743.274	10727.7	28565.6	5703.07
19 	743.274	10573.5	27729.2	5591.52
20 	743.274	10444.8	26556  	5461.85
21 	743.274	10345.7	26173.8	5537.73
22 	743.274	10204  	26222.7	5525.5 
23 	743.274	10001.7	30410.3	5581.59
24 	743.274	9858.34	29728.9	5596.46
25 	674.304	9705.4 	27970.6	5613.05
26 	674.304	9503.58	27270  	5591.66
27 	674.304	9386.53	25323.6	5428.39
28 	659.663	9274.55	25460.8	5413.25
29 	647.353	9158.31	25788.4	5322.95
30 	603.575	9040.82	30192.4	5167.3 
31 	560.967	8911.42	27957.9	5172.52
32 	560.967	8783.37	27925.5	4945.82
33 	560.967	8691.55	27097  	5046.21
34 	560.967	8550.23	27134.3	5009.92
35 	560.967	8386.13	24734  	4977.58
36 	560.967	8286.19	24655  	4893.08
37 	560.967	8190.31	24800.4	4874.89
38 	560.967	8026.76	24037.4	4792.15
39 	560.967	7903.79	25215  	4771.2 
40 	560.967	7669.17	24642.9	4730.68
41 	560.967	7563.93	23901.7	4556.8 
42 	560.967	7453.79	23676.3	4549.44
43 	560.967	7333.24	23174.1	4592.2 
44 	560.967	7224.73	22291.8	4428.33
45 	560.967	7136.9 	21603.7	4450.46
46 	560.967	7040.47	23894.4	4401.96
47 	506.602	6885.46	23847.1	4332.34
48 	506.602	6786.78	20835.9	4156.42
49 	506.602	6651.88	20801.1	4134.12
50 	486.842	6552.78	22199.9	4129.58
51 	486.842	6451.89	23461.6	4065.28
52 	481.377	6362.54	20970.5	4095.76
53 	481.377	6200.18	20555.7	4078.85
54 	481.377	6091.51	21429.2	4040.14
