/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	621.561	9.47077e+06	8.17743e+07	1.16815e+07
1  	565.369	9.54744e+06	6.14819e+07	1.20735e+07
2  	565.369	9.16874e+06	7.62748e+07	1.19992e+07
3  	565.369	8.9717e+06 	6.8206e+07 	1.18726e+07
4  	565.369	8.86676e+06	8.74807e+07	1.15325e+07
5  	565.369	8.28453e+06	6.1396e+07 	1.05356e+07
6  	427.411	8.14619e+06	7.51038e+07	1.01997e+07
7  	427.411	8.11902e+06	5.34291e+07	1.0256e+07 
8  	427.411	7.86261e+06	5.46588e+07	9.70862e+06
9  	427.411	7.7549e+06 	5.45773e+07	9.35047e+06
10 	417.288	7.96907e+06	5.03973e+07	9.74864e+06
11 	417.288	7.47208e+06	4.48661e+07	8.79111e+06
12 	417.288	7.18577e+06	5.50086e+07	8.97282e+06
13 	417.288	7.68953e+06	6.25355e+07	9.60679e+06
14 	417.288	7.87996e+06	5.62074e+07	9.81279e+06
15 	417.288	8.11154e+06	5.93349e+07	9.7505e+06 
16 	417.288	7.57907e+06	7.36801e+07	1.03067e+07
17 	417.288	7.42321e+06	6.98649e+07	1.03573e+07
18 	417.288	7.26029e+06	5.37926e+07	9.52155e+06
19 	417.288	7.27028e+06	4.66157e+07	9.01485e+06
20 	417.288	7.20416e+06	4.84801e+07	8.7259e+06 
21 	417.288	7.21979e+06	5.27903e+07	8.82882e+06
22 	417.288	6.90615e+06	5.16669e+07	8.43574e+06
23 	417.288	6.75088e+06	5.12652e+07	8.75597e+06
24 	417.288	6.77439e+06	4.80194e+07	8.94208e+06
25 	397.416	6.88864e+06	4.57675e+07	8.54611e+06
26 	397.416	6.3694e+06 	4.27669e+07	8.04007e+06
27 	397.416	6.51324e+06	5.60544e+07	8.002e+06  
28 	397.416	6.7853e+06 	4.94809e+07	8.26399e+06
29 	397.416	6.84206e+06	4.96556e+07	8.2812e+06 
30 	397.416	6.43553e+06	4.96556e+07	8.3722e+06 
31 	397.416	6.15922e+06	4.55509e+07	8.28267e+06
32 	397.416	6.14223e+06	5.42891e+07	7.74024e+06
33 	359.778	6.02198e+06	5.1521e+07 	7.7543e+06 
34 	359.778	6.00727e+06	4.74946e+07	7.67322e+06
35 	359.778	6.07249e+06	4.35092e+07	7.72173e+06
36 	359.778	5.84664e+06	4.52673e+07	7.48039e+06
37 	355.148	5.824e+06  	4.52673e+07	7.67307e+06
38 	355.148	5.78722e+06	3.74597e+07	7.41658e+06
39 	355.148	5.7186e+06 	4.38631e+07	7.36314e+06
40 	355.148	5.68438e+06	4.03615e+07	7.13661e+06
41 	355.148	5.41969e+06	3.58521e+07	6.85585e+06
42 	355.148	5.43451e+06	3.41774e+07	6.68758e+06
43 	355.148	5.47192e+06	4.28009e+07	6.91495e+06
44 	355.148	5.42327e+06	4.13008e+07	6.75122e+06
45 	355.148	5.48904e+06	3.39451e+07	6.50659e+06
46 	352.754	5.28369e+06	3.21992e+07	6.24722e+06
47 	352.754	5.06478e+06	3.19733e+07	6.24744e+06
48 	352.754	4.89131e+06	3.1471e+07 	6.39026e+06
49 	346.353	4.70649e+06	3.53983e+07	6.14084e+06
50 	346.353	4.84204e+06	3.27115e+07	6.14537e+06
51 	346.353	4.79754e+06	4.04196e+07	6.19129e+06
52 	346.353	4.75769e+06	3.30409e+07	6.24665e+06
53 	346.353	4.77597e+06	4.30377e+07	6.37464e+06
54 	346.353	4.80029e+06	2.88567e+07	6.14045e+06
55 	346.353	4.67899e+06	3.05786e+07	5.86968e+06
56 	346.353	4.53322e+06	2.93119e+07	5.79329e+06
57 	346.353	4.30444e+06	2.70199e+07	5.23844e+06
58 	346.353	4.29202e+06	2.85101e+07	5.37214e+06
59 	346.353	4.34286e+06	3.31694e+07	5.58408e+06
60 	346.353	4.49036e+06	2.54947e+07	5.50062e+06
61 	346.353	4.49709e+06	2.82031e+07	5.58085e+06
62 	346.353	4.33706e+06	3.02242e+07	5.4784e+06 
63 	346.353	4.33415e+06	3.84486e+07	5.83954e+06
64 	346.353	4.03183e+06	3.24204e+07	5.47569e+06
65 	253.206	3.94303e+06	3.24204e+07	5.20178e+06
66 	253.206	3.86231e+06	3.23875e+07	5.2314e+06 
67 	253.206	3.77782e+06	3.40148e+07	5.29097e+06
68 	253.206	3.76645e+06	2.89904e+07	5.02442e+06
69 	253.206	3.87416e+06	2.88339e+07	4.88616e+06
70 	253.206	3.78041e+06	3.12058e+07	4.90036e+06
71 	253.206	3.79473e+06	3.00926e+07	4.8355e+06 
72 	253.206	3.81743e+06	2.85929e+07	5.04175e+06
73 	253.206	3.67478e+06	2.82472e+07	5.012e+06  
74 	253.206	3.72154e+06	2.82472e+07	4.81258e+06
75 	253.206	3.69755e+06	2.75352e+07	4.88381e+06
76 	253.206	3.61595e+06	2.44652e+07	4.473e+06  
77 	253.206	3.56946e+06	2.42803e+07	4.5276e+06 
78 	253.206	3.5351e+06 	2.32366e+07	4.5951e+06 
79 	253.206	3.3115e+06 	3.16887e+07	4.43278e+06
80 	253.206	3.24182e+06	2.7074e+07 	4.28095e+06
81 	253.206	3.19387e+06	2.85045e+07	4.36686e+06
82 	253.206	2.98295e+06	2.43501e+07	3.90258e+06
83 	253.206	3.02507e+06	2.84569e+07	4.32923e+06
84 	253.206	3.12387e+06	2.59811e+07	4.23047e+06
85 	253.206	3.17937e+06	2.27162e+07	3.99682e+06
86 	253.206	3.23439e+06	2.35061e+07	4.04579e+06
87 	253.206	3.22699e+06	1.88797e+07	3.94733e+06
88 	253.206	3.32969e+06	2.20115e+07	4.13488e+06
89 	253.206	3.15216e+06	2.0189e+07 	4.047e+06  
90 	253.206	3.30195e+06	3.18906e+07	4.49712e+06
91 	253.206	3.05678e+06	2.49302e+07	4.32691e+06
92 	253.206	2.91192e+06	2.19529e+07	4.02499e+06
93 	253.206	2.9968e+06 	2.32085e+07	3.98656e+06
94 	253.206	3.02838e+06	2.57448e+07	3.97085e+06
95 	253.206	2.91729e+06	2.29705e+07	3.79583e+06
96 	253.206	2.87726e+06	2.10412e+07	3.69521e+06
97 	253.206	2.73219e+06	2.07109e+07	3.46134e+06
98 	253.206	2.56304e+06	2.30966e+07	3.358e+06  
99 	253.206	2.525e+06  	1.8009e+07 	3.28092e+06
100	253.206	2.42763e+06	1.86734e+07	3.27301e+06
101	253.206	2.26666e+06	1.86734e+07	3.17533e+06
102	253.206	2.27892e+06	1.81784e+07	3.14646e+06
103	253.206	2.21885e+06	1.76995e+07	2.90992e+06
104	253.206	2.29674e+06	1.66584e+07	2.95741e+06
105	253.206	2.2729e+06 	1.63694e+07	2.96468e+06
106	253.206	2.34182e+06	1.64127e+07	3.09967e+06
107	253.206	2.29733e+06	2.08868e+07	3.11409e+06
108	253.206	2.39925e+06	1.99022e+07	3.11695e+06
109	253.206	2.42987e+06	2.00705e+07	3.09057e+06
110	253.206	2.29983e+06	1.76754e+07	2.82447e+06
111	253.206	2.14613e+06	1.49251e+07	2.56909e+06
112	245.729	2.13213e+06	1.81339e+07	2.70187e+06
113	245.729	2.09784e+06	1.59682e+07	2.66681e+06
114	245.729	2.19063e+06	1.87837e+07	2.87462e+06
115	245.729	2.39508e+06	1.94088e+07	3.14378e+06
116	245.729	2.2534e+06 	1.79372e+07	2.98036e+06
117	245.729	2.12701e+06	1.86291e+07	2.79601e+06
118	245.729	2.21171e+06	1.60567e+07	2.773e+06  
119	245.729	2.1345e+06 	1.73165e+07	2.81727e+06
120	245.729	2.03703e+06	2.02928e+07	2.68075e+06
121	245.729	1.87389e+06	1.55328e+07	2.40905e+06
122	245.729	1.7895e+06 	1.24171e+07	2.18028e+06
123	245.729	1.83625e+06	1.36427e+07	2.31832e+06
124	245.729	1.7944e+06 	1.39414e+07	2.26828e+06
125	245.729	1.74615e+06	1.86157e+07	2.3717e+06 
126	245.729	1.65482e+06	1.29392e+07	2.1885e+06 
127	245.729	1.64212e+06	1.31644e+07	2.11784e+06
128	245.729	1.64443e+06	1.26029e+07	2.22327e+06
129	245.729	1.66176e+06	1.3688e+07 	2.1283e+06 
130	245.729	1.70242e+06	1.25116e+07	2.11591e+06
131	245.729	1.61006e+06	1.1349e+07 	2.02022e+06
132	245.729	1.62811e+06	9.45511e+06	2.00561e+06
133	245.729	1.67757e+06	1.32251e+07	2.18503e+06
134	245.729	1.64414e+06	1.31086e+07	2.17556e+06
135	245.729	1.68404e+06	1.49775e+07	2.20978e+06
136	245.729	1.7489e+06 	1.66183e+07	2.40977e+06
137	243.59 	1.64615e+06	1.53538e+07	2.24185e+06
138	243.59 	1.64314e+06	1.70314e+07	2.04662e+06
139	243.59 	1.53091e+06	1.19603e+07	1.94662e+06
140	243.59 	1.53313e+06	1.05815e+07	1.98552e+06
141	243.59 	1.51776e+06	1.13735e+07	1.9694e+06 
142	243.59 	1.45203e+06	1.20672e+07	1.91107e+06
143	243.59 	1.49712e+06	1.22775e+07	1.94606e+06
144	243.59 	1.48127e+06	1.02208e+07	1.82198e+06
145	243.59 	1.48003e+06	1.50075e+07	1.80276e+06
146	243.59 	1.47349e+06	1.39016e+07	1.83258e+06
147	243.59 	1.48042e+06	1.27889e+07	1.92506e+06
148	242.442	1.49017e+06	9.97136e+06	1.86795e+06
149	238.776	1.49973e+06	1.01985e+07	1.91176e+06
150	238.776	1.43489e+06	1.10563e+07	1.86066e+06
151	238.776	1.35685e+06	1.08402e+07	1.63745e+06
152	238.776	1.34326e+06	1.06707e+07	1.67805e+06
153	238.776	1.33086e+06	9.42214e+06	1.6119e+06 
154	238.776	1.35803e+06	9.68216e+06	1.71887e+06
155	238.776	1.39369e+06	1.01426e+07	1.75112e+06
156	238.776	1.42814e+06	8.52404e+06	1.76355e+06
157	238.776	1.42899e+06	8.49442e+06	1.72546e+06
158	238.776	1.38793e+06	1.08684e+07	1.70146e+06
159	238.776	1.31343e+06	8.46553e+06	1.54131e+06
160	238.776	1.30257e+06	8.69573e+06	1.61375e+06
161	238.776	1.30221e+06	9.20174e+06	1.59648e+06
162	238.776	1.32233e+06	1.13248e+07	1.62393e+06
163	238.776	1.30934e+06	9.17789e+06	1.52703e+06
164	238.776	1.29789e+06	8.94262e+06	1.60475e+06
165	238.776	1.30697e+06	9.37439e+06	1.55325e+06
166	238.776	1.31643e+06	9.80701e+06	1.5766e+06 
167	238.776	1.33434e+06	8.86723e+06	1.58741e+06
168	238.776	1.31727e+06	7.82825e+06	1.56534e+06
169	238.776	1.35072e+06	8.60927e+06	1.58237e+06
170	238.776	1.28079e+06	7.41393e+06	1.49107e+06
171	238.776	1.22222e+06	7.11903e+06	1.45127e+06
172	238.776	1.22873e+06	1.01866e+07	1.52976e+06
