gen	min        	avg        	max        	std        
0  	8.17665e+06	3.26348e+07	7.80106e+07	1.41743e+07
1  	7.00047e+06	3.22525e+07	7.78356e+07	1.42165e+07
2  	5.23801e+06	3.1842e+07 	7.5177e+07 	1.38487e+07
3  	5.23801e+06	3.15797e+07	7.60617e+07	1.38623e+07
4  	5.23801e+06	3.1151e+07 	7.59488e+07	1.37365e+07
5  	5.23801e+06	3.07278e+07	7.10415e+07	1.32969e+07
6  	5.14417e+06	3.04106e+07	6.79248e+07	1.28351e+07
7  	5.14417e+06	3.01892e+07	6.63372e+07	1.23795e+07
8  	5.14417e+06	2.97566e+07	6.32412e+07	1.22997e+07
9  	5.11969e+06	2.93618e+07	6.47561e+07	1.20435e+07
10 	5.10771e+06	2.90598e+07	6.67872e+07	1.21922e+07
11 	5.10771e+06	2.8731e+07 	6.64249e+07	1.20426e+07
12 	4.77022e+06	2.83765e+07	6.64925e+07	1.20127e+07
13 	4.41438e+06	2.79408e+07	6.64925e+07	1.21548e+07
14 	4.41438e+06	2.76465e+07	6.60787e+07	1.21269e+07
15 	4.41438e+06	2.74146e+07	6.62668e+07	1.21292e+07
16 	4.41438e+06	2.70639e+07	6.4727e+07 	1.19103e+07
17 	4.41438e+06	2.65436e+07	6.98188e+07	1.1925e+07 
18 	4.41438e+06	2.62501e+07	6.47091e+07	1.20415e+07
19 	4.41438e+06	2.58116e+07	6.28215e+07	1.20161e+07
20 	4.18708e+06	2.55809e+07	6.14891e+07	1.19071e+07
21 	3.87215e+06	2.52301e+07	6.1501e+07 	1.14918e+07
22 	3.87215e+06	2.47521e+07	6.08809e+07	1.14087e+07
23 	3.75891e+06	2.44991e+07	5.57281e+07	1.13368e+07
24 	3.75891e+06	2.42288e+07	6.40161e+07	1.1291e+07 
25 	3.75891e+06	2.38711e+07	5.62989e+07	1.10756e+07
26 	3.75891e+06	2.3559e+07 	5.15195e+07	1.08395e+07
27 	3.43755e+06	2.32621e+07	5.80836e+07	1.08542e+07
28 	3.43755e+06	2.30578e+07	5.44856e+07	1.07223e+07
29 	2.87008e+06	2.27074e+07	5.7706e+07 	1.06904e+07
30 	2.87008e+06	2.23964e+07	5.51201e+07	1.06288e+07
31 	2.87008e+06	2.20416e+07	5.8074e+07 	1.05578e+07
32 	2.86918e+06	2.17018e+07	5.58735e+07	1.04265e+07
33 	2.80131e+06	2.14347e+07	5.32389e+07	1.0323e+07 
34 	2.72045e+06	2.11938e+07	5.04818e+07	1.00186e+07
35 	2.20249e+06	2.08772e+07	4.98756e+07	9.88613e+06
36 	2.20249e+06	2.0641e+07 	4.90703e+07	9.86965e+06
37 	2.20161e+06	2.04243e+07	4.90703e+07	9.65231e+06
38 	2.00031e+06	2.0194e+07 	4.68678e+07	9.6065e+06 
39 	2.00031e+06	1.98951e+07	4.66928e+07	9.21696e+06
40 	2.00031e+06	1.96406e+07	4.84749e+07	9.13051e+06
41 	2.00031e+06	1.94092e+07	5.14851e+07	9.30794e+06
42 	2.00031e+06	1.92431e+07	4.93286e+07	9.15881e+06
43 	2.00031e+06	1.90352e+07	4.88882e+07	9.17798e+06
44 	2.00031e+06	1.87655e+07	4.73904e+07	9.02028e+06
45 	1.96941e+06	1.85877e+07	4.70359e+07	8.83253e+06
46 	1.96941e+06	1.8335e+07 	4.59561e+07	8.7518e+06 
47 	1.96941e+06	1.8111e+07 	4.49866e+07	8.70947e+06
48 	1.96941e+06	1.78903e+07	4.49866e+07	8.5536e+06 
49 	1.64738e+06	1.76972e+07	4.59801e+07	8.47973e+06
50 	1.64738e+06	1.74952e+07	4.53888e+07	8.64031e+06
51 	1.64738e+06	1.7242e+07 	4.61476e+07	8.55521e+06
52 	1.64738e+06	1.70402e+07	4.89566e+07	8.26489e+06
53 	1.64738e+06	1.69095e+07	4.44645e+07	8.14255e+06
54 	1.51784e+06	1.67217e+07	4.45143e+07	8.17125e+06
55 	1.51784e+06	1.64736e+07	4.45026e+07	8.09928e+06
56 	1.51784e+06	1.6317e+07 	4.45314e+07	7.88934e+06
57 	1.51784e+06	1.60861e+07	4.29588e+07	7.99282e+06
58 	1.51784e+06	1.58973e+07	4.20591e+07	7.89941e+06
59 	1.51784e+06	1.5712e+07 	4.38028e+07	7.95756e+06
60 	1.51784e+06	1.55329e+07	4.19068e+07	7.90744e+06
61 	1.51784e+06	1.53497e+07	4.08263e+07	7.66344e+06
62 	1.51784e+06	1.5165e+07 	4.07893e+07	7.54309e+06
63 	1.51784e+06	1.49927e+07	3.95201e+07	7.50913e+06
64 	1.51784e+06	1.48281e+07	3.90234e+07	7.38949e+06
65 	1.38683e+06	1.46822e+07	4.04083e+07	7.55984e+06
66 	1.38683e+06	1.4465e+07 	4.09651e+07	7.54452e+06
67 	1.38683e+06	1.43221e+07	4.09159e+07	7.64155e+06
68 	1.38683e+06	1.41532e+07	3.99716e+07	7.4032e+06 
69 	1.34336e+06	1.3925e+07 	4.00458e+07	7.18165e+06
70 	1.34336e+06	1.38079e+07	3.76258e+07	7.05328e+06
71 	1.34336e+06	1.35903e+07	3.71287e+07	6.85559e+06
72 	1.34336e+06	1.34526e+07	3.71949e+07	6.79929e+06
73 	1.34336e+06	1.33397e+07	3.83358e+07	6.79466e+06
74 	1.34336e+06	1.3146e+07 	3.66398e+07	6.69763e+06
75 	1.34336e+06	1.3062e+07 	3.58029e+07	6.6959e+06 
76 	1.34336e+06	1.29306e+07	4.10509e+07	6.61374e+06
77 	1.34336e+06	1.28005e+07	3.64377e+07	6.45542e+06
78 	1.34336e+06	1.26999e+07	3.48111e+07	6.35707e+06
79 	1.34336e+06	1.25484e+07	3.26909e+07	6.20134e+06
80 	1.3392e+06 	1.24215e+07	3.3409e+07 	6.22679e+06
81 	1.3392e+06 	1.2303e+07 	3.31215e+07	6.125e+06  
82 	1.3392e+06 	1.2159e+07 	3.34241e+07	6.18848e+06
83 	1.3392e+06 	1.20133e+07	3.2144e+07 	6.08708e+06
84 	1.3392e+06 	1.19186e+07	3.21258e+07	6.03981e+06
85 	1.3392e+06 	1.18194e+07	3.18162e+07	6.05993e+06
86 	1.3392e+06 	1.17031e+07	3.54129e+07	5.93826e+06
87 	1.3392e+06 	1.15715e+07	3.1865e+07 	5.82117e+06
88 	1.20759e+06	1.14896e+07	3.03158e+07	5.74398e+06
89 	1.20759e+06	1.13539e+07	3.15217e+07	5.58882e+06
90 	1.20734e+06	1.12346e+07	3.25621e+07	5.58362e+06
91 	1.20734e+06	1.10951e+07	3.10429e+07	5.5079e+06 
92 	1.20734e+06	1.09672e+07	3.17346e+07	5.25376e+06
93 	993950     	1.08875e+07	2.89081e+07	5.17108e+06
94 	993950     	1.0762e+07 	3.00932e+07	5.25626e+06
95 	993950     	1.067e+07  	2.85215e+07	5.18499e+06
96 	993950     	1.05888e+07	2.82009e+07	5.14006e+06
97 	993950     	1.05231e+07	2.79565e+07	5.16932e+06
98 	993950     	1.04437e+07	2.58496e+07	5.10847e+06
99 	993950     	1.03768e+07	2.57353e+07	5.16906e+06
100	993950     	1.02855e+07	2.57085e+07	5.09626e+06
101	993950     	1.01579e+07	2.70027e+07	4.93354e+06
102	988751     	1.0027e+07 	2.79059e+07	4.93491e+06
103	988751     	9.9315e+06 	2.69115e+07	4.80793e+06
104	988751     	9.82375e+06	2.90852e+07	4.65036e+06
105	988751     	9.74355e+06	2.57867e+07	4.59359e+06
106	986478     	9.66874e+06	2.48081e+07	4.52246e+06
107	986202     	9.5728e+06 	2.48081e+07	4.5413e+06 
108	986202     	9.44436e+06	2.67501e+07	4.50382e+06
109	986202     	9.36085e+06	2.72012e+07	4.45104e+06
110	986202     	9.2756e+06 	2.59111e+07	4.37878e+06
111	889501     	9.20304e+06	2.57311e+07	4.36436e+06
112	889039     	9.13038e+06	2.41956e+07	4.34254e+06
113	888522     	9.04615e+06	2.45809e+07	4.23446e+06
114	888522     	8.96755e+06	2.14354e+07	4.13768e+06
