/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.732	-913.708	-913.443	0.350105
1  	-916.732	-913.715	-913.449	0.360835
2  	-917.219	-913.723	-913.447	0.377121
3  	-917.219	-913.727	-913.451	0.400136
4  	-918.885	-913.75 	-913.453	0.488868
5  	-918.885	-913.756	-913.453	0.481627
6  	-919.16 	-913.784	-913.458	0.544299
7  	-919.16 	-913.789	-913.45 	0.476786
8  	-919.16 	-913.807	-913.45 	0.460104
9  	-919.16 	-913.843	-913.451	0.494708
10 	-919.16 	-913.862	-913.448	0.560182
11 	-919.3  	-913.877	-913.448	0.596084
12 	-919.3  	-913.888	-913.452	0.597145
13 	-919.3  	-913.897	-913.45 	0.576204
14 	-919.3  	-913.898	-913.456	0.592037
15 	-919.3  	-913.892	-913.459	0.582469
16 	-919.3  	-913.909	-913.457	0.611674
17 	-922.922	-913.947	-913.46 	0.782648
18 	-922.922	-913.952	-913.463	0.715579
19 	-922.922	-913.988	-913.471	0.828632
20 	-922.922	-914.011	-913.461	0.897022
21 	-922.995	-914.011	-913.461	0.833439
22 	-922.995	-914.017	-913.464	0.828267
23 	-922.995	-914.04 	-913.482	0.873458
24 	-923.265	-914.053	-913.462	0.909249
25 	-923.265	-914.053	-913.479	0.910026
26 	-924.238	-914.085	-913.47 	0.988953
27 	-924.238	-914.122	-913.468	0.982606
28 	-924.238	-914.098	-913.484	0.885691
29 	-924.238	-914.109	-913.482	0.923653
30 	-924.238	-914.135	-913.489	0.966167
31 	-924.238	-914.154	-913.484	0.895464
32 	-925.432	-914.177	-913.499	1.00428 
33 	-925.432	-914.209	-913.511	1.08831 
34 	-925.432	-914.206	-913.504	1.00912 
35 	-925.432	-914.201	-913.482	0.970766
36 	-925.912	-914.259	-913.515	1.04839 
37 	-925.912	-914.281	-913.511	1.10007 
38 	-927.599	-914.339	-913.51 	1.30699 
39 	-927.599	-914.366	-913.511	1.33437 
40 	-927.599	-914.407	-913.501	1.33814 
41 	-927.599	-914.415	-913.511	1.34488 
42 	-927.599	-914.434	-913.5  	1.34891 
43 	-927.857	-914.492	-913.519	1.45365 
44 	-927.857	-914.479	-913.513	1.37259 
45 	-927.857	-914.48 	-913.517	1.39125 
46 	-927.857	-914.512	-913.487	1.44982 
47 	-927.857	-914.507	-913.505	1.32511 
48 	-927.857	-914.561	-913.524	1.43654 
49 	-927.857	-914.571	-913.535	1.33194 
50 	-927.857	-914.551	-913.535	1.22847 
51 	-927.857	-914.594	-913.538	1.33757 
52 	-927.857	-914.609	-913.548	1.37836 
53 	-927.857	-914.607	-913.549	1.35728 
54 	-928.603	-914.635	-913.554	1.36078 
55 	-928.603	-914.607	-913.551	1.2117  
56 	-928.603	-914.662	-913.522	1.33871 
57 	-928.603	-914.699	-913.539	1.38977 
58 	-928.603	-914.731	-913.528	1.37204 
59 	-928.603	-914.787	-913.529	1.34916 
60 	-928.603	-914.806	-913.523	1.3568  
61 	-928.603	-914.785	-913.555	1.29122 
62 	-928.603	-914.827	-913.566	1.34751 
63 	-928.603	-914.826	-913.562	1.38946 
64 	-928.603	-914.826	-913.582	1.2966  
65 	-928.603	-914.856	-913.605	1.35434 
66 	-928.603	-914.864	-913.583	1.22987 
67 	-928.603	-914.897	-913.599	1.29764 
68 	-928.603	-914.923	-913.615	1.29223 
69 	-928.603	-914.973	-913.613	1.36952 
70 	-928.627	-915.005	-913.604	1.44842 
71 	-928.627	-915.039	-913.548	1.47395 
72 	-929.056	-915.051	-913.577	1.46945 
73 	-929.056	-915.051	-913.556	1.43759 
74 	-929.192	-915.06 	-913.61 	1.57375 
75 	-929.192	-915.112	-913.611	1.47938 
76 	-929.192	-915.135	-913.627	1.53778 
77 	-929.192	-915.16 	-913.58 	1.60533 
78 	-929.192	-915.186	-913.626	1.57643 
79 	-929.192	-915.204	-913.662	1.55534 
80 	-929.192	-915.221	-913.609	1.58755 
81 	-929.192	-915.251	-913.616	1.61587 
82 	-929.192	-915.267	-913.662	1.60679 
83 	-929.192	-915.3  	-913.661	1.60288 
84 	-929.192	-915.357	-913.655	1.76994 
85 	-930.072	-915.366	-913.634	1.78356 
86 	-930.072	-915.382	-913.663	1.79581 
87 	-930.072	-915.402	-913.657	1.71964 
88 	-930.072	-915.447	-913.659	1.72686 
89 	-930.072	-915.49 	-913.695	1.82821 
90 	-930.072	-915.519	-913.722	1.79302 
91 	-930.072	-915.545	-913.729	1.7828  
