gen	min   	avg    	max  	std    
0  	1246.5	4718.38	11416	1939.26
1  	1155.76	4678.21	11503.9	1956.73
2  	1055.28	4626.99	11233.4	1865.28
3  	1055.28	4557.53	10563.1	1845.83
4  	1055.28	4510.75	10506.6	1892.05
5  	966.512	4457.81	9838.02	1938.89
6  	966.512	4415.98	9705.92	1899.89
7  	863.772	4385.02	9876.77	1908.26
8  	863.772	4343.55	9176.95	1863.16
9  	863.772	4305.42	9797.11	1884.5 
10 	863.772	4252.34	9778.03	1892.45
11 	863.772	4190.35	9479.41	1844.81
12 	863.772	4145.64	9349.5 	1799.64
13 	863.772	4104.9 	9311.28	1788.26
14 	863.772	4039.41	9030.18	1759.64
15 	834.401	3991.82	9807.43	1769.16
16 	659.166	3954.55	9624.82	1773.55
17 	659.166	3901.79	9327.2 	1759.36
18 	659.166	3861.22	8888.52	1745.59
19 	659.166	3803.02	8846.99	1687.44
20 	659.166	3740.67	9512.85	1654.79
21 	659.166	3706.5 	8835.04	1617.19
22 	659.166	3665.2 	8878.33	1588.76
23 	659.166	3615.55	8801.94	1592.48
24 	653.576	3582.06	8524.85	1540.26
25 	653.576	3541.16	8464.74	1547.01
26 	631.947	3506.89	8310.06	1573.76
27 	631.947	3468.58	8169.78	1549.77
28 	631.947	3416.8 	7787.45	1515.44
29 	631.947	3374.59	8469.78	1460.06
30 	631.947	3327.28	10071.7	1489.55
31 	631.947	3283.77	8771.84	1456.01
32 	631.947	3249.74	8545.55	1469.08
33 	601.065	3222.12	8403.16	1453.29
34 	601.065	3191.22	8803.75	1433.5 
35 	601.065	3162.92	8352.8 	1466.43
36 	601.065	3136.47	7579.88	1451.43
37 	601.065	3108.28	7579.88	1473.27
38 	591.532	3064.13	7681.96	1450.64
39 	591.532	3033.09	8081.2 	1436.98
40 	591.532	3004.8 	8131.42	1385.82
41 	591.532	2969.83	8131.42	1391.72
42 	591.532	2939.58	8131.42	1378.21
43 	569.56 	2905.45	7746.98	1354.35
44 	569.56 	2876.1 	7425.05	1328.53
45 	569.56 	2839.16	7461.88	1301.46
46 	569.56 	2817.79	7447.04	1288.48
47 	569.56 	2796.65	7459.38	1314.17
48 	569.56 	2760.67	7607.46	1292.69
49 	569.56 	2727.84	7480.95	1267.42
50 	569.56 	2699.65	7347.38	1221.73
51 	439.902	2664.91	6913.09	1158.97
52 	439.902	2642.26	6686.29	1142.61
53 	439.902	2605.45	7126.38	1136.5 
54 	439.902	2584.02	7314.28	1115.79
55 	439.902	2549.84	6948.42	1080.52
56 	439.902	2527.59	6912.52	1086.12
57 	439.902	2505.8 	6446.72	1091.01
58 	439.902	2483.95	6214.58	1077.19
59 	439.902	2458.14	6948.34	1072.34
60 	439.902	2434.19	6453.42	1036.01
61 	439.902	2403.47	6148.35	1013.01
62 	439.902	2384.32	5897.83	1000.06
63 	439.902	2356.06	7170.79	1004.28
64 	439.902	2330.74	5849.72	979.509
65 	422.458	2313.16	5744.46	975.399
66 	343.039	2294.23	5535.39	952.433
67 	343.039	2265.26	5658.55	911.403
68 	343.039	2237.48	5394   	914.321
69 	343.039	2218   	5195.87	878.332
70 	343.039	2197.1 	5510.97	864.354
71 	336.117	2179.55	4884.11	863.383
72 	336.117	2156.04	5364.73	844.131
73 	336.117	2139.73	5317.92	853.333
74 	333.881	2121.44	5302.56	856.446
75 	319.122	2105.35	5772.04	849.039
76 	319.122	2083.65	5372.83	856.113
77 	319.122	2067.58	4824.38	831.381
78 	319.122	2049.69	4817.44	808.201
79 	319.122	2034.47	4513.79	808.988
80 	319.122	2013.68	4899.49	799.622
81 	319.122	2000.37	4942.13	791.366
82 	290.339	1987.3 	4891.92	795.898
83 	290.339	1964.08	5182.14	759.719
84 	290.339	1946.64	4832.33	759.197
85 	290.339	1934   	4701.93	738.154
86 	290.339	1916.4 	4212.8 	705.532
87 	290.339	1897.98	4375.24	708.003
88 	290.339	1883.31	4088.05	690.448
89 	290.339	1869.97	4054.59	699.579
90 	290.339	1854.07	4259   	700.152
91 	290.339	1841.64	4022.14	690.38 
92 	290.339	1828.34	4499.59	678.721
93 	290.339	1813.5 	4364.96	682.941
94 	290.339	1801.5 	4018.37	674.279
95 	290.339	1788.45	4270.63	667.144
96 	290.339	1776.93	4287.46	658.189
97 	290.339	1759.48	4121.13	647.196
98 	290.339	1747.21	4038.96	650.401
