/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-917.527	-913.71	-913.452	0.342493
1  	-917.527	-913.742	-913.451	0.379249
2  	-917.527	-913.763	-913.448	0.452303
3  	-917.527	-913.769	-913.448	0.431441
4  	-918.177	-913.786	-913.45 	0.442845
5  	-921.899	-913.809	-913.446	0.568432
6  	-921.899	-913.828	-913.446	0.643599
7  	-921.899	-913.842	-913.451	0.673439
8  	-921.899	-913.838	-913.458	0.61327 
9  	-922.022	-913.856	-913.456	0.690418
10 	-922.022	-913.894	-913.453	0.772015
11 	-922.022	-913.915	-913.46 	0.746711
12 	-922.349	-913.93 	-913.459	0.813975
13 	-922.63 	-913.962	-913.466	0.842219
14 	-923.879	-913.961	-913.45 	0.867775
15 	-923.879	-913.988	-913.458	0.933876
16 	-923.879	-913.988	-913.468	0.846692
17 	-923.879	-914.007	-913.469	0.924026
18 	-923.879	-914.024	-913.473	0.969792
19 	-923.879	-914.054	-913.468	1.01965 
20 	-926.105	-914.083	-913.474	1.11922 
21 	-926.105	-914.1  	-913.474	1.14096 
22 	-926.105	-914.097	-913.474	1.09057 
23 	-926.105	-914.089	-913.458	0.972646
24 	-926.105	-914.101	-913.471	1.01042 
25 	-928.357	-914.119	-913.485	1.08435 
26 	-928.357	-914.136	-913.485	1.14851 
27 	-928.357	-914.163	-913.473	1.12505 
28 	-928.357	-914.19 	-913.478	1.1031  
29 	-928.357	-914.226	-913.48 	1.18637 
30 	-928.357	-914.265	-913.472	1.2905  
31 	-928.357	-914.263	-913.487	1.1998  
32 	-928.357	-914.28 	-913.487	1.2802  
33 	-928.357	-914.307	-913.48 	1.26913 
34 	-928.436	-914.303	-913.488	1.23979 
35 	-928.436	-914.357	-913.5  	1.32278 
36 	-928.866	-914.39 	-913.486	1.44347 
37 	-928.866	-914.399	-913.498	1.37507 
38 	-928.866	-914.38 	-913.519	1.35157 
39 	-928.866	-914.438	-913.502	1.43354 
40 	-928.866	-914.49 	-913.513	1.43362 
41 	-928.866	-914.501	-913.514	1.40039 
42 	-928.866	-914.515	-913.519	1.38394 
43 	-928.866	-914.558	-913.497	1.49908 
44 	-928.866	-914.543	-913.522	1.29323 
45 	-928.866	-914.58 	-913.546	1.38353 
46 	-928.866	-914.653	-913.539	1.5698  
47 	-928.866	-914.678	-913.527	1.55994 
48 	-928.866	-914.692	-913.515	1.4409  
49 	-928.866	-914.72 	-913.525	1.46957 
50 	-928.866	-914.738	-913.513	1.50756 
51 	-928.866	-914.782	-913.527	1.56961 
52 	-928.866	-914.778	-913.539	1.53457 
53 	-928.866	-914.797	-913.535	1.46418 
54 	-928.866	-914.802	-913.574	1.46021 
55 	-931.381	-914.822	-913.574	1.56726 
56 	-931.381	-914.837	-913.597	1.56113 
57 	-931.381	-914.847	-913.596	1.50757 
58 	-931.381	-914.876	-913.586	1.56542 
59 	-931.381	-914.908	-913.568	1.51286 
60 	-931.381	-914.943	-913.586	1.47588 
61 	-931.381	-915.011	-913.598	1.59765 
62 	-931.806	-915.04 	-913.59 	1.67156 
63 	-931.806	-915.084	-913.612	1.74098 
64 	-931.806	-915.139	-913.58 	1.74713 
65 	-931.806	-915.153	-913.588	1.64578 
66 	-931.806	-915.19 	-913.584	1.64517 
67 	-931.806	-915.179	-913.59 	1.69077 
68 	-931.806	-915.182	-913.609	1.7063  
69 	-931.806	-915.244	-913.603	1.73438 
70 	-931.806	-915.269	-913.59 	1.81188 
71 	-931.806	-915.283	-913.587	1.79436 
72 	-931.806	-915.332	-913.599	1.79681 
73 	-931.806	-915.335	-913.614	1.78207 
74 	-931.806	-915.385	-913.636	1.79902 
75 	-931.806	-915.415	-913.685	1.75777 
76 	-931.806	-915.473	-913.654	1.89347 
77 	-931.806	-915.515	-913.715	1.96794 
78 	-931.806	-915.482	-913.656	1.94465 
79 	-931.806	-915.533	-913.639	1.94551 
80 	-931.806	-915.529	-913.676	1.85458 
81 	-931.806	-915.572	-913.703	1.90898 
82 	-932.758	-915.629	-913.615	2.00035 
83 	-933.911	-915.706	-913.662	2.16702 
84 	-933.911	-915.727	-913.64 	2.20098 
85 	-935.47 	-915.744	-913.726	2.25275 
86 	-935.47 	-915.8  	-913.684	2.24515 
87 	-935.47 	-915.791	-913.713	2.20997 
88 	-935.47 	-915.842	-913.755	2.29135 
89 	-935.47 	-915.829	-913.742	2.15604 
90 	-935.47 	-915.867	-913.753	2.24275 
91 	-936.428	-915.914	-913.753	2.35409 
92 	-936.734	-915.962	-913.737	2.37274 
93 	-936.734	-915.999	-913.784	2.23154 
94 	-936.734	-916.096	-913.665	2.33704 
95 	-936.734	-916.108	-913.725	2.39393 
96 	-936.734	-916.138	-913.764	2.47288 
97 	-936.734	-916.154	-913.775	2.47683 
98 	-936.734	-916.204	-913.779	2.38723 
99 	-936.734	-916.227	-913.779	2.36285 
100	-936.734	-916.247	-913.869	2.43472 
101	-936.734	-916.193	-913.871	2.1352  
102	-936.734	-916.22 	-913.876	2.24    
103	-936.734	-916.225	-913.782	2.1407  
104	-938.849	-916.27 	-913.832	2.2378  
105	-938.849	-916.323	-913.872	2.31683 
106	-938.849	-916.336	-913.79 	2.15429 
107	-940.322	-916.377	-913.911	2.32021 
108	-940.322	-916.46 	-913.792	2.41925 
109	-940.322	-916.501	-913.945	2.35118 
110	-940.322	-916.544	-913.945	2.46587 
111	-940.322	-916.581	-913.985	2.54113 
112	-940.322	-916.627	-913.955	2.52403 
113	-940.322	-916.663	-914.019	2.62957 
114	-940.322	-916.731	-914.06 	2.76425 
115	-940.322	-916.775	-913.96 	2.7351  
116	-940.322	-916.815	-913.994	2.74307 
117	-940.322	-916.869	-913.892	2.62023 
118	-940.521	-916.919	-914.012	2.70524 
119	-940.521	-916.94 	-914.021	2.63513 
120	-940.521	-916.95 	-914.015	2.64837 
121	-940.521	-916.964	-914.132	2.57275 
122	-940.89 	-917.008	-914.019	2.69884 
123	-940.89 	-917.076	-914.06 	2.71467 
124	-940.89 	-917.084	-914.044	2.58627 
125	-940.892	-917.1  	-913.941	2.58459 
126	-940.892	-917.12 	-914.058	2.53555 
127	-940.892	-917.186	-914.04 	2.57054 
128	-940.892	-917.22 	-913.935	2.63591 
129	-940.892	-917.247	-913.923	2.70866 
130	-940.892	-917.284	-914.287	2.63605 
131	-940.892	-917.313	-914.22 	2.61463 
132	-940.892	-917.351	-914.107	2.58089 
133	-940.892	-917.414	-914.09 	2.64778 
134	-940.892	-917.456	-914.189	2.69282 
135	-940.892	-917.518	-914.163	2.79827 
136	-940.892	-917.532	-914.089	2.71807 
137	-940.892	-917.529	-914.307	2.69432 
138	-940.892	-917.576	-914.368	2.73248 
139	-940.892	-917.614	-914.096	2.59697 
140	-940.892	-917.664	-914.096	2.69969 
141	-940.892	-917.68 	-914.096	2.60047 
142	-940.892	-917.692	-914.358	2.56922 
143	-940.892	-917.732	-914.305	2.6525  
144	-940.892	-917.751	-914.141	2.55128 
145	-940.892	-917.786	-914.509	2.61483 
146	-940.892	-917.828	-914.305	2.63168 
147	-940.892	-917.883	-914.55 	2.67658 
148	-940.892	-917.91 	-914.418	2.60571 
149	-940.892	-917.944	-914.344	2.63375 
150	-940.892	-918.021	-914.316	2.79152 
