/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	966213	2.23399e+06	4.9466e+06	619250
1  	647340	2.21183e+06	4.16503e+06	604406
2  	647340	2.20769e+06	4.09157e+06	602035
3  	647340	2.19768e+06	4.34665e+06	584710
4  	647340	2.1889e+06 	4.31853e+06	602555
5  	647340	2.17594e+06	4.0887e+06 	597838
6  	647340	2.15984e+06	3.72298e+06	579180
7  	647340	2.14525e+06	3.95675e+06	590262
8  	647340	2.12943e+06	3.95675e+06	574366
9  	647340	2.11112e+06	3.81133e+06	580038
10 	580962	2.09117e+06	3.77866e+06	572227
11 	565500	2.07115e+06	4.09887e+06	557641
12 	405332	2.04649e+06	3.85595e+06	545031
13 	405332	2.04617e+06	3.68824e+06	542720
14 	405332	2.0345e+06 	3.54034e+06	526525
15 	405332	2.01459e+06	3.29572e+06	536662
16 	405332	1.99782e+06	4.20369e+06	565967
17 	405332	1.98185e+06	3.57325e+06	556440
18 	405332	1.97478e+06	3.64719e+06	547075
19 	405332	1.95517e+06	3.87598e+06	556207
20 	405332	1.93455e+06	3.52922e+06	545548
21 	405332	1.92026e+06	3.45102e+06	542091
22 	405332	1.90518e+06	3.67022e+06	530778
23 	405332	1.89167e+06	3.22872e+06	515570
24 	405332	1.87086e+06	3.22872e+06	500846
25 	405332	1.85958e+06	3.30774e+06	500262
26 	405332	1.85291e+06	3.2205e+06 	512645
27 	368124	1.84194e+06	3.2127e+06 	501909
28 	368124	1.83296e+06	3.26311e+06	496857
29 	368124	1.82009e+06	2.97743e+06	489227
30 	368124	1.82081e+06	3.01571e+06	493789
31 	332856	1.80735e+06	3.08565e+06	489938
32 	332856	1.80133e+06	3.07399e+06	498984
33 	332856	1.79001e+06	3.14106e+06	500736
34 	332856	1.78073e+06	2.99817e+06	496350
35 	332856	1.77445e+06	3.1123e+06 	489313
36 	305405	1.75484e+06	3.1808e+06 	481824
