/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	521.714	9.7576e+06	1.01309e+08	1.32305e+07
1  	521.714	9.35887e+06	8.40608e+07	1.20232e+07
2  	510.519	9.27132e+06	8.24891e+07	1.14375e+07
3  	395.362	8.96013e+06	6.07444e+07	1.11899e+07
4  	395.362	9.22192e+06	7.05146e+07	1.12195e+07
5  	395.362	9.21285e+06	6.74509e+07	1.10518e+07
6  	395.362	9.01663e+06	5.82695e+07	1.06678e+07
7  	395.362	8.79132e+06	5.64689e+07	1.04016e+07
8  	395.362	8.38915e+06	4.89438e+07	1.0548e+07 
9  	395.362	8.2886e+06 	5.99477e+07	1.00775e+07
10 	395.362	8.12949e+06	5.77294e+07	1.06717e+07
11 	395.362	8.11808e+06	7.4319e+07 	1.05655e+07
12 	395.362	7.83651e+06	6.41771e+07	1.02779e+07
13 	395.362	8.12893e+06	6.79804e+07	1.06315e+07
14 	395.362	7.75536e+06	6.85407e+07	1.02059e+07
15 	395.362	7.84457e+06	7.26243e+07	1.02359e+07
16 	395.362	7.4876e+06 	7.77595e+07	1.04695e+07
17 	316.071	7.41052e+06	6.11642e+07	9.84817e+06
18 	316.071	7.51077e+06	4.92514e+07	9.58877e+06
19 	316.071	7.33405e+06	5.50489e+07	9.17228e+06
20 	316.071	7.64336e+06	5.16659e+07	9.13938e+06
21 	316.071	7.20401e+06	4.42058e+07	8.4107e+06 
22 	316.071	6.95207e+06	4.28249e+07	8.42295e+06
23 	316.071	6.8603e+06 	4.17864e+07	8.38734e+06
24 	316.071	6.7033e+06 	4.54656e+07	8.32137e+06
25 	316.071	6.52619e+06	6.0139e+07 	8.27746e+06
26 	316.071	6.68006e+06	6.0139e+07 	8.50791e+06
27 	316.071	6.47281e+06	5.42235e+07	8.36514e+06
28 	316.071	6.51832e+06	4.1103e+07 	7.9398e+06 
29 	316.071	6.36295e+06	4.46439e+07	7.38584e+06
30 	316.071	6.24376e+06	3.74714e+07	7.53143e+06
31 	316.071	6.36229e+06	3.79908e+07	7.77333e+06
32 	316.071	5.83234e+06	3.99997e+07	7.56035e+06
33 	316.071	5.91078e+06	4.62601e+07	7.26943e+06
34 	316.071	5.8981e+06 	4.46248e+07	7.19637e+06
35 	313.466	5.71645e+06	4.97702e+07	7.32799e+06
36 	313.466	5.43133e+06	4.5388e+07 	6.78599e+06
37 	313.466	5.4861e+06 	3.66248e+07	6.79185e+06
38 	313.466	5.76194e+06	3.85215e+07	7.4621e+06 
39 	313.466	5.76699e+06	3.92979e+07	7.32978e+06
40 	313.466	5.87746e+06	4.04044e+07	7.0922e+06 
41 	313.466	5.82675e+06	4.50258e+07	7.35559e+06
42 	313.466	5.86395e+06	4.44258e+07	7.71176e+06
43 	313.466	5.4901e+06 	4.1866e+07 	6.9364e+06 
44 	313.466	5.31467e+06	3.61605e+07	6.63918e+06
45 	313.466	5.06812e+06	3.49117e+07	6.48691e+06
46 	313.466	5.0508e+06 	4.2582e+07 	6.67805e+06
47 	313.466	5.16204e+06	3.65484e+07	6.76928e+06
48 	313.466	5.18307e+06	3.45827e+07	6.47817e+06
49 	313.466	5.11223e+06	3.83893e+07	6.61654e+06
50 	313.466	4.9336e+06 	3.45529e+07	6.18391e+06
51 	313.466	4.88473e+06	2.84869e+07	6.02444e+06
52 	313.466	4.66935e+06	2.84869e+07	5.68722e+06
