/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	888097	2.19815e+06	4.92957e+06	597389
1  	690090	2.17909e+06	4.5252e+06 	598713
2  	690090	2.16308e+06	4.48314e+06	596399
3  	690090	2.16007e+06	3.99371e+06	582616
4  	589982	2.14508e+06	3.85281e+06	587288
5  	589982	2.12165e+06	3.90522e+06	581215
6  	589982	2.10262e+06	3.68083e+06	572770
7  	584685	2.08372e+06	3.54374e+06	554711
8  	584685	2.06194e+06	3.7519e+06 	564567
9  	535655	2.04092e+06	3.60925e+06	567394
10 	535655	2.01993e+06	3.77817e+06	543936
11 	520946	2.01171e+06	3.41833e+06	533716
12 	520946	1.98841e+06	3.3743e+06 	520966
13 	520946	1.97612e+06	3.36684e+06	522840
14 	520946	1.95919e+06	3.48681e+06	520101
15 	520946	1.95017e+06	3.30348e+06	503629
16 	520946	1.93311e+06	3.4135e+06 	508414
17 	520946	1.90871e+06	3.32991e+06	502889
18 	470623	1.90531e+06	3.25483e+06	508144
19 	363786	1.88889e+06	3.52411e+06	511563
20 	363786	1.88913e+06	3.30865e+06	523596
21 	363786	1.87595e+06	3.16382e+06	510535
22 	363786	1.85487e+06	3.06679e+06	510021
23 	363786	1.841e+06  	3.09728e+06	508666
24 	363786	1.82619e+06	3.22207e+06	500026
25 	363786	1.81421e+06	3.20749e+06	492599
26 	363786	1.80791e+06	3.14129e+06	488178
27 	363786	1.80946e+06	3.389e+06  	488432
28 	363786	1.78746e+06	3.36201e+06	477567
29 	363786	1.77068e+06	3.28109e+06	475900
30 	363786	1.75898e+06	3.152e+06  	469352
31 	363786	1.73928e+06	3.15559e+06	462311
32 	363786	1.7413e+06 	3.02477e+06	460443
33 	363055	1.73223e+06	3.03399e+06	475965
34 	363055	1.71935e+06	2.98981e+06	480906
35 	363055	1.70772e+06	3.13201e+06	483948
36 	363055	1.69542e+06	3.13201e+06	495051
37 	363055	1.67871e+06	3.0423e+06 	480558
38 	363055	1.6657e+06 	3.08939e+06	473988
39 	363055	1.65046e+06	3.08939e+06	469172
40 	363055	1.63361e+06	2.95018e+06	448374
41 	343466	1.62658e+06	2.81221e+06	448907
42 	343466	1.61898e+06	2.81221e+06	442581
43 	343466	1.60284e+06	2.85496e+06	431788
44 	336748	1.59779e+06	2.84459e+06	431670
45 	336748	1.591e+06  	2.89839e+06	439516
46 	316123	1.58292e+06	2.86077e+06	441892
47 	316123	1.58154e+06	2.9969e+06 	444155
48 	316123	1.56453e+06	2.95236e+06	450629
49 	297848	1.54999e+06	2.92712e+06	441817
50 	297848	1.53655e+06	2.89977e+06	451634
51 	297848	1.52785e+06	2.85694e+06	441553
52 	297848	1.51543e+06	2.8252e+06 	441182
53 	297848	1.5071e+06 	2.88082e+06	442717
54 	297848	1.4979e+06 	2.76609e+06	431677
55 	297848	1.49925e+06	2.64913e+06	433433
56 	297848	1.49092e+06	2.6789e+06 	435460
57 	297848	1.47126e+06	2.49501e+06	416552
58 	297848	1.46456e+06	2.59682e+06	419926
59 	251826	1.45144e+06	2.71397e+06	426266
60 	251826	1.44001e+06	2.67397e+06	411788
61 	175289	1.43286e+06	2.51695e+06	415357
62 	175289	1.42443e+06	2.63088e+06	409308
63 	175289	1.40617e+06	2.48401e+06	401414
64 	175289	1.39372e+06	2.5297e+06 	402662
65 	175289	1.39116e+06	2.56575e+06	411031
66 	175289	1.3807e+06 	2.53474e+06	400884
67 	175289	1.37148e+06	2.51337e+06	403184
68 	175289	1.36162e+06	2.39916e+06	406087
69 	175289	1.35333e+06	2.47752e+06	402168
70 	175289	1.3452e+06 	2.66364e+06	402495
71 	175289	1.3331e+06 	2.54588e+06	386480
72 	175289	1.32343e+06	2.30793e+06	377977
73 	175289	1.31628e+06	2.30793e+06	369639
74 	175289	1.31074e+06	2.20431e+06	361935
75 	175289	1.30128e+06	2.19299e+06	362414
76 	175289	1.29597e+06	2.24195e+06	352246
77 	175289	1.28869e+06	2.12605e+06	347448
78 	175289	1.28236e+06	2.40367e+06	348655
79 	175289	1.2779e+06 	2.22108e+06	359004
80 	175289	1.268e+06  	2.30774e+06	362174
81 	175289	1.25725e+06	2.17294e+06	352846
82 	167262	1.25452e+06	2.16302e+06	348948
83 	121234	1.24826e+06	2.40498e+06	354301
84 	121234	1.23846e+06	2.26571e+06	349221
85 	121234	1.22652e+06	2.26571e+06	348098
86 	121234	1.21592e+06	2.32387e+06	337521
87 	121234	1.20966e+06	2.29796e+06	336877
88 	121234	1.20673e+06	2.14491e+06	325760
89 	121234	1.19303e+06	2.17331e+06	334016
90 	116054	1.18733e+06	2.11567e+06	328154
91 	116054	1.18049e+06	2.17804e+06	326092
92 	116054	1.17436e+06	2.19075e+06	315189
93 	116054	1.17143e+06	2.09222e+06	304119
94 	116054	1.15999e+06	2.1094e+06 	299181
95 	116054	1.15131e+06	2.17689e+06	298806
96 	116054	1.14637e+06	2.04226e+06	297845
97 	116054	1.14515e+06	2.09909e+06	307515
98 	116054	1.13686e+06	2.02808e+06	301333
99 	116054	1.13199e+06	2.01447e+06	294458
100	115388	1.12429e+06	2.0063e+06 	291938
101	115388	1.1236e+06 	1.90647e+06	293444
102	115388	1.11809e+06	1.93209e+06	293165
103	113551	1.11494e+06	2.05003e+06	298753
104	113551	1.11142e+06	1.97989e+06	300782
105	113551	1.10568e+06	1.96116e+06	300155
106	113551	1.10247e+06	1.91386e+06	288001
107	113551	1.1013e+06 	2.02042e+06	297118
108	113551	1.09883e+06	1.98578e+06	299594
109	113551	1.09003e+06	1.95323e+06	297357
110	113551	1.0858e+06 	1.99735e+06	291320
111	113551	1.0826e+06 	1.98321e+06	293544
112	113551	1.07924e+06	2.0636e+06 	286993
113	113551	1.07062e+06	2.02893e+06	275898
114	113551	1.06208e+06	1.94827e+06	271844
115	113551	1.05399e+06	1.94049e+06	263735
116	113551	1.04789e+06	1.95482e+06	260330
117	113551	1.04353e+06	1.86477e+06	254788
118	113551	1.03676e+06	1.89173e+06	251556
119	108527	1.02741e+06	1.8667e+06 	250668
120	108527	1.02173e+06	1.87616e+06	246621
121	108527	1.0129e+06 	1.83595e+06	255480
122	108527	1.00702e+06	1.80483e+06	246981
123	108527	1.00745e+06	1.76273e+06	250877
124	108527	1.00386e+06	1.65031e+06	244330
125	108527	1.0046e+06 	1.66065e+06	241792
126	108527	996589     	1.77584e+06	245967
127	103515	994801     	1.78806e+06	241800
128	103515	993464     	1.84076e+06	251072
129	103515	985268     	1.89518e+06	253710
130	103515	978999     	1.8547e+06 	254914
131	103515	973522     	1.84283e+06	243665
132	103515	973426     	1.82794e+06	242599
133	103515	973000     	1.81944e+06	238812
134	103515	970374     	1.74792e+06	238985
135	103515	970691     	1.74913e+06	239824
136	103515	969844     	1.72721e+06	234796
137	103515	969535     	1.67645e+06	224967
138	103515	971196     	1.61571e+06	220667
139	103515	963273     	1.67488e+06	225803
140	103515	960690     	1.6121e+06 	227475
141	103515	957210     	1.55134e+06	222554
142	103515	956855     	1.59672e+06	220922
143	103515	952134     	1.61072e+06	222353
144	103515	948030     	1.63348e+06	233378
145	103515	943458     	1.68064e+06	229178
146	103515	940862     	1.68064e+06	223880
147	103515	935941     	1.61555e+06	223157
148	103515	933724     	1.72036e+06	224911
149	103515	928979     	1.49115e+06	222075
150	103515	931916     	1.54504e+06	217694
151	101674	933013     	1.58351e+06	221526
152	101674	928994     	1.60109e+06	222133
153	101674	928285     	1.6277e+06 	223474
154	101674	929851     	1.76328e+06	221700
155	101674	922091     	1.60684e+06	226086
156	101674	918272     	1.53042e+06	219357
157	100132	916935     	1.86267e+06	219908
158	100132	911655     	1.6438e+06 	223050
159	99322.2	907295     	1.51867e+06	223609
160	99322.2	904698     	1.55216e+06	225020
161	99322.2	904212     	1.46876e+06	218710
162	99322.2	898294     	1.43751e+06	213541
163	99322.2	898826     	1.42684e+06	210995
164	99322.2	895409     	1.35288e+06	208128
165	99322.2	895781     	1.35288e+06	210801
166	99322.2	895265     	1.3718e+06 	204230
167	99322.2	891456     	1.39182e+06	207457
168	99322.2	886522     	1.47734e+06	207742
169	99322.2	887219     	1.32406e+06	204994
170	99322.2	884196     	1.36593e+06	211442
171	99322.2	881378     	1.37882e+06	211136
172	99322.2	879698     	1.41383e+06	212176
173	99322.2	875438     	1.42692e+06	214921
174	99322.2	872987     	1.35684e+06	210418
175	99322.2	870036     	1.33133e+06	213073
176	99322.2	869576     	1.33133e+06	214722
177	99322.2	868107     	1.39218e+06	214955
178	99322.2	866998     	1.56426e+06	215248
179	99322.2	864265     	1.47809e+06	215403
180	99322.2	864935     	1.34357e+06	211678
181	99322.2	861149     	1.29937e+06	208850
182	99322.2	858598     	1.44012e+06	211725
183	93134.9	856598     	1.48555e+06	211120
184	93134.9	856154     	1.34419e+06	207654
185	93134.9	857810     	1.32163e+06	206785
186	93134.9	857013     	1.37464e+06	210667
187	93134.9	856547     	1.34358e+06	208657
188	93134.9	854386     	1.29634e+06	212037
189	93134.9	856150     	1.26446e+06	212890
190	93134.9	850203     	1.28511e+06	212804
191	93134.9	850878     	1.30168e+06	209623
192	93134.9	847264     	1.20175e+06	205822
193	93134.9	842467     	1.20319e+06	207086
194	93134.9	841903     	1.22278e+06	206622
195	93134.9	841231     	1.2306e+06 	205030
196	93134.9	834696     	1.1577e+06 	204036
197	93134.9	837172     	1.2042e+06 	204709
198	93134.9	835385     	1.20777e+06	200680
199	93134.9	833537     	1.18979e+06	200367
Result of algorithm run: SUCCESS, 0, 0, 93134.930825, 0
