/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	111.892	152.292	197.83	16.2686
1  	110.688	151.771	198.5 	15.4243
2  	110.688	151.569	203.624	15.4698
3  	109.143	151.438	205.848	15.8995
4  	109.143	152.738	203.024	15.225 
5  	109.143	152.96 	197.823	15.0827
6  	109.143	151.635	210.212	15.507 
7  	109.143	151.383	210.212	15.479 
8  	109.143	151.563	193.664	15.1195
9  	109.143	151.606	200.817	14.7558
10 	109.143	152.597	200.817	15.2905
11 	109.143	151.779	194.807	15.0046
12 	109.143	151.932	198.379	15.308 
13 	109.143	151.777	198.544	15.041 
14 	109.143	152.597	205.576	15.3114
15 	109.143	153.437	205.576	15.8192
16 	109.143	152.552	202.896	15.4604
17 	109.143	152.881	196.566	15.3291
18 	109.143	151.525	210.672	16.4624
19 	109.143	152.545	203.157	15.7363
20 	109.143	151.929	206.877	16.1935
21 	109.143	151.93 	204.798	15.6158
22 	106.383	151.988	204.318	15.1495
23 	106.383	151.721	200.019	15.3489
24 	106.383	152.18 	200.962	15.3303
25 	106.383	153.332	208.721	16.3654
26 	106.383	150.306	200.026	15.1158
27 	106.383	152.763	208.729	15.9534
28 	106.383	151.957	199.825	15.4755
29 	106.383	150.554	199.891	15.5219
30 	106.383	152.18 	203.132	15.762 
31 	106.383	152.763	198.565	15.4007
32 	105.746	152.616	205.883	15.4703
33 	105.746	152.111	199.74 	15.2639
34 	105.746	152.486	195.574	15.5184
35 	105.746	152.517	201.332	15.1737
36 	105.746	151.684	202.618	15.92  
37 	105.746	151.576	197.328	15.4335
38 	105.746	151.937	198.15 	15.0354
39 	105.746	151.61 	198.02 	15.4122
40 	105.746	151.383	199.939	15.5288
41 	105.746	151.865	199.244	15.1409
42 	105.746	151.368	197.022	15.2701
43 	105.746	151.973	201.488	15.7276
44 	105.746	151.817	199.6  	15.998 
45 	105.746	152.414	202.114	15.6033
46 	105.746	152.277	198.884	15.6748
47 	105.746	152.328	198.122	15.3627
48 	105.746	151.999	195.768	15.6036
49 	105.746	150.977	206.534	14.9477
50 	105.746	151.299	189.88 	14.7181
51 	105.746	152.002	201.558	15.6091
52 	105.746	151.71 	194.807	15.4548
53 	105.746	151.363	196.518	14.6387
54 	105.746	151.968	203.718	15.9106
55 	105.746	152.752	210.024	16.1218
56 	105.746	151.732	194.305	15.4982
57 	105.746	152.775	200.743	16.2254
58 	105.467	151.409	202.539	15.2315
59 	105.467	151.689	194.399	14.6736
60 	105.467	151.844	195.468	14.3373
61 	105.467	151.986	195.68 	14.7761
62 	105.467	151.426	190.19 	14.5572
63 	105.467	152.694	196.365	15.5733
64 	105.467	152.067	200.886	16.0261
65 	105.467	150.961	199.123	14.8479
66 	105.467	153.098	198.988	15.5051
67 	105.467	153.193	202.074	16.1456
68 	105.467	153.527	199.519	15.8266
69 	105.467	153.514	200.707	14.9277
70 	105.467	152.749	194.036	15.2827
71 	105.467	151.772	204.521	16.1609
72 	105.467	153.289	203.968	15.4587
73 	105.467	152.374	203.755	15.6226
74 	105.467	151.989	203.755	16.4166
75 	105.467	151.035	209.954	15.8538
76 	105.467	152.328	201.112	15.118 
77 	105.467	152.819	196.389	15.9086
78 	105.467	152.998	198.301	16.0763
79 	105.467	151.795	195.366	16.0228
80 	105.467	149.956	197.006	15.6466
81 	105.467	152.317	200.25 	15.1066
82 	105.467	151.515	195.427	15.3732
83 	105.467	151.331	200.789	15.6104
84 	105.467	151.664	199.291	15.5741
85 	105.467	151.058	193.915	14.9545
86 	105.467	152.685	199.209	15.3541
87 	105.467	152.159	193.656	16.0269
88 	105.467	151.462	209.68 	16.2841
89 	105.467	152.446	210.863	15.7244
90 	105.467	151.676	199    	15.1984
91 	105.467	152.031	195.598	14.3078
92 	105.467	151.468	201.796	15.5077
93 	105.467	151.468	203.045	15.047 
94 	103.878	151.959	198.605	15.793 
95 	103.878	152.167	192.647	15.3762
96 	103.878	152.088	197.204	14.9334
97 	103.878	152.918	193.356	15.235 
98 	103.878	153.16 	201.279	15.2511
99 	103.878	153.168	196.397	16.4011
100	103.878	153.55 	205.082	16.0374
101	103.878	153.2  	208.777	15.3857
102	103.878	153.911	199.271	16.2158
103	103.878	152.685	201.941	15.475 
104	103.878	152.397	202.179	15.8786
105	103.878	152.457	208.967	15.928 
106	103.878	152.564	196.09 	16.0272
107	103.878	152.099	201.048	15.0556
108	103.878	152.34 	196.168	14.7362
109	103.878	152.896	200.401	15.1574
110	103.878	152.479	197.893	15.4195
111	103.878	152.158	198.246	15.0481
112	103.878	151.806	207.443	16.2954
113	103.878	152.216	199.996	16.5136
114	103.878	152.817	198.024	15.712 
115	103.878	151.352	194.776	14.8469
116	103.878	151.943	196.536	15.5664
117	103.878	152.072	203.41 	16.0198
118	103.878	152.884	196.539	15.7851
119	103.878	153.309	219.499	16.9614
120	103.878	153.19 	210.041	16.9664
121	103.878	151.874	202.826	15.8951
122	103.878	152.417	194.85 	14.8225
123	103.878	152.074	192.924	14.7191
124	103.878	152.216	199.907	15.7758
125	103.878	151.037	201.743	14.8621
126	103.878	152.223	196.41 	15.3997
127	103.878	151.651	201.75 	15.5289
128	103.878	152.313	198.687	15.2035
129	103.878	152.417	205.062	16.1923
130	103.878	151.759	199.714	15.8306
131	103.878	151.615	201.082	15.836 
132	103.878	152.682	200.969	15.9098
133	103.878	151.345	203.392	15.4628
134	103.878	151.769	196.187	15.2107
135	103.878	151.744	205.303	15.7679
136	103.878	150.446	215.233	15.6181
137	103.878	150.461	194.327	14.708 
138	103.878	151.48 	206.301	15.2827
139	103.878	151.35 	202.26 	15.5881
140	103.878	152.3  	200.153	15.8302
141	103.878	151.138	198.394	15.5235
142	103.878	152.032	197.533	15.1569
143	103.878	153.512	210.675	15.2242
144	103.878	153.099	202.428	15.6825
145	103.878	153.778	205.349	16.1143
146	103.878	152.658	193.407	15.3389
147	103.878	152.307	198.797	15.7758
148	103.878	151.648	195.198	15.3679
149	103.878	151.175	201.854	15.4194
150	103.878	151.185	195.753	15.8626
151	103.878	151.842	201.474	15.4813
152	103.878	151.059	196.039	15.6551
153	103.878	151.249	195.822	15.7072
154	103.878	152.122	209.026	15.4788
155	103.878	151.951	203.851	15.6312
156	103.878	152.554	203.219	15.3531
157	103.878	154.077	205.151	15.2786
158	103.878	152.926	204.539	15.5695
159	103.878	151.902	200.853	15.5442
160	103.878	151.946	212.583	15.3287
161	103.878	151.279	204.207	15.4906
162	103.878	153.452	198.744	15.0162
163	103.878	153.202	201.479	15.6341
164	103.878	152.639	205.753	16.1818
165	103.878	152.461	202.036	16.0025
166	98.5216	153.246	201.567	16.0929
167	98.5216	153.369	196.943	15.4904
168	98.5216	152.642	205.949	16.1209
169	98.5216	152.058	198.346	15.6905
170	98.5216	152.812	199.901	15.6755
171	98.5216	152.453	207.495	15.8438
172	98.5216	152.508	206.496	16.1089
173	98.5216	152.076	197.786	16.6753
174	98.5216	152.113	189.582	14.8906
175	98.5216	151.135	197.215	15.4401
176	98.5216	151.568	193.322	15.7535
177	98.5216	152.167	198.537	15.24  
178	98.5216	150.198	192.986	15.2099
179	98.5216	151.899	199.046	15.4861
180	98.5216	151.544	199.046	15.7393
181	98.5216	151.003	194.91 	14.8391
182	98.5216	151.097	195.402	15.2131
183	98.5216	151.612	197.131	15.3478
184	98.5216	152.588	200.33 	15.4771
185	98.5216	151.811	204.888	15.0749
186	98.5216	151.72 	197.16 	15.8382
187	98.5216	152.867	193.531	15.1957
188	98.5216	151.697	200.502	15.912 
189	98.5216	150.93 	198.014	15.8423
190	98.5216	152.959	195.178	16.1537
191	98.5216	152.814	213.597	16.0178
192	98.5216	152.821	208.581	16.6874
193	98.5216	151.691	201.029	16.3486
194	98.5216	151.521	204.599	15.9342
195	98.5216	151.88 	204.599	16.7818
196	98.5216	152.663	204.111	16.5586
197	98.5216	151.937	203.752	16.1995
198	98.5216	151.074	193.12 	14.6674
199	98.5216	150.225	206.127	15.6081
Result of algorithm run: SUCCESS, 0, 0, 98.521606, 0
