/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-915.932	-913.71	-913.443	0.318524
1  	-915.932	-913.727	-913.446	0.345416
2  	-915.932	-913.734	-913.449	0.352264
3  	-916.891	-913.745	-913.449	0.373487
4  	-916.891	-913.766	-913.453	0.383826
5  	-916.891	-913.784	-913.449	0.422519
6  	-917.25 	-913.806	-913.455	0.442248
7  	-917.982	-913.822	-913.459	0.469299
8  	-917.982	-913.826	-913.465	0.441785
9  	-917.982	-913.846	-913.458	0.485187
10 	-917.982	-913.857	-913.465	0.513404
11 	-917.982	-913.876	-913.459	0.542236
12 	-917.982	-913.889	-913.465	0.527275
13 	-917.982	-913.904	-913.468	0.535021
14 	-917.982	-913.879	-913.466	0.484204
15 	-918.026	-913.901	-913.455	0.527498
16 	-918.158	-913.93 	-913.468	0.578726
17 	-918.16 	-913.949	-913.461	0.56846 
18 	-918.45 	-913.962	-913.472	0.608342
19 	-919.445	-913.976	-913.46 	0.64559 
20 	-919.445	-913.99 	-913.465	0.645149
21 	-919.445	-913.993	-913.474	0.666954
22 	-919.445	-914.03 	-913.481	0.730122
23 	-919.445	-914.029	-913.47 	0.673238
24 	-919.445	-914.045	-913.476	0.696697
25 	-919.445	-914.064	-913.461	0.709353
26 	-919.445	-914.083	-913.478	0.692695
27 	-920.955	-914.091	-913.496	0.721506
28 	-920.955	-914.124	-913.467	0.811129
29 	-921.088	-914.118	-913.471	0.77061 
30 	-922.514	-914.167	-913.498	0.91076 
31 	-922.514	-914.18 	-913.511	0.888147
32 	-924.785	-914.221	-913.498	1.0553  
33 	-924.785	-914.248	-913.501	1.05374 
34 	-925.713	-914.263	-913.501	1.11153 
35 	-926.11 	-914.306	-913.516	1.21306 
36 	-926.11 	-914.312	-913.501	1.12903 
37 	-926.11 	-914.344	-913.501	1.10852 
38 	-926.11 	-914.324	-913.516	1.02873 
39 	-926.612	-914.338	-913.495	1.14019 
40 	-926.612	-914.364	-913.495	1.15035 
41 	-926.612	-914.413	-913.507	1.23768 
42 	-926.612	-914.425	-913.514	1.27497 
43 	-926.612	-914.457	-913.511	1.32308 
44 	-926.612	-914.475	-913.521	1.27356 
45 	-926.612	-914.522	-913.519	1.26387 
46 	-926.612	-914.523	-913.509	1.27752 
47 	-927.654	-914.528	-913.51 	1.35169 
48 	-927.654	-914.528	-913.522	1.32217 
49 	-927.654	-914.545	-913.53 	1.35039 
50 	-927.654	-914.594	-913.519	1.45163 
51 	-927.781	-914.639	-913.526	1.47368 
52 	-927.781	-914.676	-913.55 	1.41032 
53 	-928.184	-914.659	-913.537	1.35313 
54 	-928.184	-914.67 	-913.526	1.36643 
55 	-928.184	-914.718	-913.582	1.43555 
56 	-928.273	-914.769	-913.593	1.57209 
57 	-928.273	-914.772	-913.547	1.45506 
58 	-928.273	-914.745	-913.629	1.32795 
59 	-928.342	-914.77 	-913.578	1.4225  
60 	-928.342	-914.832	-913.615	1.49514 
61 	-928.342	-914.848	-913.604	1.42714 
62 	-928.342	-914.88 	-913.619	1.42248 
63 	-928.342	-914.868	-913.575	1.4859  
64 	-928.342	-914.89 	-913.593	1.34743 
65 	-928.986	-914.92 	-913.576	1.3928  
66 	-928.986	-914.944	-913.585	1.31311 
67 	-928.986	-914.978	-913.582	1.43795 
68 	-928.986	-915.028	-913.641	1.46626 
69 	-928.986	-915.058	-913.655	1.44972 
70 	-928.986	-915.085	-913.631	1.50453 
71 	-928.986	-915.144	-913.632	1.58714 
72 	-928.986	-915.134	-913.663	1.50518 
73 	-928.986	-915.166	-913.646	1.53091 
74 	-928.986	-915.199	-913.678	1.60055 
75 	-928.986	-915.238	-913.674	1.58892 
76 	-929.039	-915.261	-913.657	1.63407 
77 	-929.158	-915.272	-913.664	1.63682 
78 	-929.158	-915.267	-913.629	1.56918 
79 	-929.879	-915.285	-913.629	1.58175 
80 	-931.924	-915.326	-913.658	1.69149 
81 	-931.924	-915.384	-913.667	1.63059 
82 	-931.924	-915.417	-913.667	1.75442 
83 	-931.924	-915.418	-913.773	1.64207 
84 	-931.924	-915.459	-913.636	1.73748 
85 	-931.924	-915.487	-913.719	1.72861 
86 	-931.924	-915.502	-913.729	1.75788 
87 	-931.924	-915.498	-913.712	1.63733 
88 	-931.924	-915.541	-913.722	1.73485 
89 	-931.924	-915.561	-913.779	1.72655 
90 	-931.924	-915.603	-913.825	1.83141 
91 	-931.924	-915.638	-913.871	1.86399 
92 	-931.924	-915.693	-913.836	1.89314 
93 	-932.683	-915.737	-913.778	1.82069 
94 	-932.683	-915.744	-913.868	1.77581 
95 	-932.683	-915.713	-913.82 	1.67477 
96 	-932.683	-915.719	-913.842	1.56394 
97 	-932.683	-915.792	-913.87 	1.75376 
98 	-933.457	-915.867	-913.802	1.94249 
99 	-933.457	-915.874	-913.757	1.91198 
100	-933.457	-915.912	-913.812	1.95828 
101	-933.457	-915.944	-913.867	1.98725 
102	-933.457	-915.946	-913.86 	1.89189 
103	-933.457	-915.948	-913.918	1.90027 
104	-933.457	-916.008	-913.858	2.00803 
105	-933.457	-916.067	-913.86 	2.11026 
106	-933.457	-916.091	-913.911	2.01116 
107	-933.457	-916.146	-913.85 	2.16899 
108	-933.936	-916.173	-913.827	2.19613 
109	-933.936	-916.209	-913.943	2.16617 
110	-935.095	-916.247	-913.943	2.20385 
111	-935.095	-916.237	-913.994	2.1591  
112	-935.095	-916.234	-914.015	2.06012 
113	-935.095	-916.243	-913.982	1.97984 
114	-935.095	-916.289	-913.941	2.04606 
115	-935.095	-916.297	-913.88 	2.08162 
116	-935.095	-916.32 	-913.967	2.06724 
117	-935.095	-916.364	-913.917	2.1345  
118	-935.095	-916.397	-913.943	2.17574 
119	-935.095	-916.374	-914.121	2.0794  
120	-935.095	-916.379	-913.895	2.10025 
121	-935.397	-916.418	-913.87 	2.1316  
122	-935.397	-916.429	-914.024	2.08754 
123	-935.397	-916.42 	-913.997	1.93738 
124	-935.397	-916.409	-914.078	1.99867 
125	-935.66 	-916.486	-914.1  	2.08458 
126	-935.66 	-916.52 	-914.096	2.17796 
127	-935.66 	-916.542	-914.22 	2.13956 
128	-935.66 	-916.539	-914.213	2.06709 
129	-935.66 	-916.603	-913.921	2.02064 
130	-935.66 	-916.673	-914.097	2.04102 
131	-935.66 	-916.663	-914.254	2.0526  
132	-935.66 	-916.679	-914.224	2.07575 
133	-935.66 	-916.703	-914.188	2.07489 
134	-935.66 	-916.735	-914.204	2.10757 
135	-935.66 	-916.766	-914.151	2.07689 
136	-935.66 	-916.742	-914.112	2.06072 
137	-935.66 	-916.765	-914.191	2.12516 
138	-935.66 	-916.778	-914.196	2.07458 
139	-935.66 	-916.77 	-914.313	2.08591 
140	-935.66 	-916.799	-914.136	2.09033 
141	-935.66 	-916.775	-914.22 	2.03613 
142	-935.66 	-916.797	-914.511	2.00198 
143	-935.66 	-916.838	-914.489	2.0941  
144	-935.66 	-916.814	-914.386	2.10862 
145	-935.66 	-916.818	-914.317	2.01539 
146	-935.66 	-916.807	-914.44 	1.9265  
147	-935.66 	-916.854	-914.252	1.9305  
148	-935.66 	-916.892	-914.353	1.97414 
149	-935.66 	-916.899	-914.312	2.08111 
150	-935.66 	-916.92 	-914.177	2.19411 
