/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.254	-913.738	-913.446	0.358129
1  	-916.254	-913.75 	-913.445	0.358617
2  	-918.15 	-913.758	-913.449	0.409937
3  	-918.15 	-913.779	-913.449	0.441899
4  	-919.472	-913.782	-913.454	0.508511
5  	-919.472	-913.78 	-913.452	0.453951
6  	-919.472	-913.799	-913.454	0.470764
7  	-919.472	-913.809	-913.455	0.462538
8  	-919.482	-913.845	-913.451	0.559949
9  	-919.482	-913.847	-913.454	0.50902 
10 	-919.482	-913.857	-913.459	0.523978
11 	-919.482	-913.866	-913.458	0.552828
12 	-919.577	-913.871	-913.452	0.546948
13 	-919.577	-913.897	-913.461	0.616667
14 	-919.772	-913.912	-913.46 	0.644439
15 	-919.772	-913.92 	-913.466	0.630436
16 	-919.772	-913.941	-913.46 	0.642534
17 	-919.772	-913.957	-913.469	0.636246
18 	-919.772	-913.942	-913.469	0.546278
19 	-919.772	-913.97 	-913.468	0.595454
20 	-919.772	-913.998	-913.464	0.663913
21 	-919.772	-914.001	-913.468	0.64373 
22 	-920.198	-914.026	-913.468	0.723497
23 	-920.357	-914.052	-913.472	0.764667
24 	-920.357	-914.061	-913.472	0.744754
25 	-921.092	-914.088	-913.495	0.752194
26 	-921.092	-914.124	-913.487	0.778465
27 	-921.092	-914.135	-913.471	0.828777
28 	-921.161	-914.142	-913.484	0.820291
29 	-921.161	-914.126	-913.486	0.704976
30 	-923.547	-914.14 	-913.488	0.821499
31 	-924.221	-914.153	-913.496	0.873229
32 	-924.221	-914.147	-913.479	0.840524
33 	-924.221	-914.161	-913.499	0.929121
34 	-924.221	-914.191	-913.5  	1.01559 
35 	-924.221	-914.214	-913.492	0.902275
36 	-924.221	-914.238	-913.484	0.882179
37 	-924.221	-914.25 	-913.501	0.950496
38 	-924.25 	-914.286	-913.489	1.0164  
39 	-924.25 	-914.295	-913.486	0.993045
40 	-924.25 	-914.322	-913.504	0.999003
41 	-924.25 	-914.333	-913.503	1.01736 
42 	-924.25 	-914.374	-913.496	1.05191 
43 	-924.374	-914.358	-913.482	1.00281 
44 	-924.374	-914.355	-913.512	0.949245
45 	-924.374	-914.376	-913.505	0.925327
46 	-924.374	-914.398	-913.493	1.05248 
47 	-924.374	-914.429	-913.515	1.04639 
48 	-924.374	-914.431	-913.498	0.97074 
49 	-924.374	-914.416	-913.509	0.972553
50 	-924.472	-914.449	-913.523	1.0666  
51 	-926.084	-914.477	-913.516	1.15791 
52 	-926.084	-914.516	-913.542	1.08786 
53 	-926.084	-914.52 	-913.539	1.11531 
54 	-926.084	-914.526	-913.547	1.0038  
55 	-926.084	-914.574	-913.569	1.12852 
56 	-926.084	-914.594	-913.542	1.21552 
57 	-926.084	-914.601	-913.537	1.18992 
58 	-926.084	-914.629	-913.539	1.18297 
59 	-926.114	-914.666	-913.522	1.20824 
60 	-926.929	-914.669	-913.573	1.25825 
61 	-927.161	-914.68 	-913.558	1.21648 
62 	-927.161	-914.695	-913.534	1.23177 
63 	-927.161	-914.72 	-913.538	1.15845 
64 	-927.161	-914.729	-913.563	1.26266 
65 	-927.161	-914.681	-913.538	1.1027  
66 	-927.161	-914.698	-913.55 	1.17081 
67 	-927.161	-914.736	-913.606	1.2564  
68 	-927.161	-914.752	-913.586	1.1496  
69 	-927.161	-914.776	-913.581	1.11915 
70 	-928.311	-914.789	-913.612	1.31978 
71 	-928.311	-914.821	-913.589	1.34968 
72 	-928.311	-914.796	-913.602	1.16214 
73 	-928.311	-914.78 	-913.615	1.18283 
74 	-928.311	-914.809	-913.582	1.19601 
75 	-928.311	-914.858	-913.581	1.28389 
76 	-928.367	-914.873	-913.593	1.29036 
77 	-928.367	-914.9  	-913.597	1.30118 
78 	-928.367	-914.962	-913.56 	1.37939 
79 	-928.367	-914.978	-913.571	1.38002 
80 	-928.367	-914.966	-913.584	1.27879 
81 	-928.367	-914.999	-913.638	1.40873 
82 	-928.367	-915.01 	-913.568	1.34844 
83 	-928.367	-915.048	-913.579	1.37932 
84 	-928.367	-915.087	-913.579	1.38514 
85 	-928.367	-915.07 	-913.579	1.34188 
86 	-928.697	-915.093	-913.6  	1.41699 
87 	-928.697	-915.148	-913.621	1.48406 
88 	-928.697	-915.131	-913.647	1.46864 
89 	-930.115	-915.135	-913.682	1.44843 
90 	-930.115	-915.122	-913.704	1.30578 
91 	-930.115	-915.188	-913.689	1.45199 
92 	-930.115	-915.247	-913.646	1.50963 
93 	-931.082	-915.276	-913.683	1.58727 
94 	-931.082	-915.286	-913.629	1.60734 
95 	-931.082	-915.322	-913.679	1.68517 
96 	-931.082	-915.317	-913.656	1.74264 
97 	-931.082	-915.304	-913.676	1.56199 
98 	-931.082	-915.319	-913.805	1.63163 
99 	-931.082	-915.288	-913.811	1.42567 
100	-931.082	-915.28 	-913.845	1.37141 
101	-931.082	-915.345	-913.753	1.42089 
102	-931.082	-915.359	-913.622	1.49119 
103	-931.082	-915.387	-913.665	1.59419 
104	-931.588	-915.422	-913.714	1.63002 
105	-931.588	-915.522	-913.697	1.79654 
106	-931.588	-915.47 	-913.738	1.59841 
107	-931.588	-915.482	-913.676	1.59189 
108	-931.588	-915.52 	-913.725	1.70375 
109	-931.588	-915.542	-913.79 	1.73754 
110	-931.588	-915.517	-913.694	1.59077 
111	-931.588	-915.557	-913.775	1.49686 
112	-931.588	-915.588	-913.793	1.5303  
113	-931.588	-915.582	-913.764	1.43655 
114	-931.588	-915.578	-913.885	1.52266 
115	-931.588	-915.602	-913.823	1.58704 
116	-931.588	-915.624	-913.884	1.62743 
117	-931.588	-915.641	-913.872	1.57648 
118	-931.588	-915.6  	-913.885	1.50273 
119	-931.588	-915.613	-913.806	1.53312 
120	-931.588	-915.66 	-913.893	1.58461 
121	-931.588	-915.68 	-913.849	1.65011 
122	-931.588	-915.703	-913.799	1.70334 
123	-931.638	-915.71 	-913.763	1.63421 
124	-931.638	-915.744	-913.774	1.71532 
125	-931.638	-915.796	-913.813	1.74165 
126	-931.638	-915.858	-913.886	1.72168 
127	-931.638	-915.865	-913.944	1.7222  
128	-931.638	-915.876	-913.919	1.72865 
129	-931.638	-915.948	-913.889	1.76156 
130	-934.446	-915.955	-913.864	1.83999 
131	-934.446	-915.922	-913.909	1.73666 
132	-934.446	-915.92 	-913.973	1.7324  
133	-934.446	-915.898	-913.951	1.63347 
134	-934.446	-915.918	-913.75 	1.75721 
135	-935.91 	-915.964	-913.973	1.98281 
136	-935.91 	-915.987	-913.942	2.09799 
137	-935.91 	-915.928	-913.912	1.76144 
138	-935.91 	-915.935	-914.001	1.87044 
139	-935.91 	-915.989	-913.997	2.01718 
140	-935.91 	-916.027	-913.925	2.04561 
141	-935.91 	-916.027	-913.985	2.02968 
