/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	228145	816533	2.08354e+06	299343
1  	228145	805740	1.93754e+06	300767
2  	228145	779572	1.73363e+06	291262
3  	228145	758847	1.70574e+06	281391
4  	180608	751439	1.91431e+06	290226
5  	139714	730333	1.76687e+06	283023
6  	139714	709035	1.63947e+06	278690
7  	139714	702188	1.74042e+06	278891
8  	139714	698591	1.87021e+06	292516
9  	139714	681794	1.66466e+06	276106
10 	139714	668289	1.81591e+06	285494
11 	132753	650455	1.71439e+06	269545
12 	132719	639534	1.94768e+06	264984
13 	132719	623582	1.68318e+06	252554
14 	112262	602042	1.88007e+06	251015
15 	106772	588639	1.5596e+06 	240000
16 	106772	567723	1.55139e+06	232061
17 	106772	564427	1.46844e+06	237172
18 	96415.1	554638	1.51035e+06	240426
19 	96415.1	542622	1.51035e+06	228772
20 	96415.1	529320	1.36732e+06	224950
21 	70633.8	513646	1.2312e+06 	217509
22 	70633.8	503147	1.47069e+06	216636
23 	70633.8	490647	1.27606e+06	210048
24 	69608  	477610	1.51359e+06	212305
25 	62094.1	471750	1.51359e+06	211102
26 	44045.3	458779	1.09957e+06	199866
27 	30583.9	446317	1.219e+06  	202573
28 	30583.9	439694	1.1711e+06 	208201
29 	30583.9	431094	1.16385e+06	203512
30 	30583.9	426503	1.10375e+06	196477
31 	24984.1	420314	1.04289e+06	190572
32 	24984.1	410563	1.0496e+06 	191194
33 	24984.1	396394	974444     	181173
34 	13185.3	392629	1.10572e+06	182011
35 	13185.3	383315	1.0181e+06 	179383
36 	13185.3	381005	992467     	183023
37 	13185.3	365533	1.0408e+06 	173877
38 	13182.9	353369	961238     	169297
39 	13182.9	344399	961351     	166867
40 	13182.9	337517	1.08925e+06	165785
41 	13182.9	329246	1.04683e+06	157555
42 	13182.9	327575	932908     	160345
43 	13182.9	319915	983945     	157495
44 	13182.9	308697	844013     	152428
45 	13182.9	305467	823028     	152286
46 	13182.9	299599	824589     	148672
47 	13182.9	292245	969268     	146675
48 	13182.9	285095	1.04396e+06	149255
49 	13182.9	278719	896735     	142404
50 	13182.9	269876	731335     	134177
51 	13006.4	263871	747949     	131774
52 	13006.4	259186	742031     	131049
53 	13006.4	258862	821527     	137867
54 	13006.4	249726	821527     	128622
55 	13006.4	243061	803802     	122536
56 	13006.4	240733	727476     	121001
57 	13006.4	233930	611761     	114546
58 	13006.4	229387	724381     	115585
59 	13006.4	226963	749174     	117005
60 	13006.4	224286	866362     	116806
61 	13006.4	218231	689742     	112680
62 	13006.4	213643	680809     	119641
63 	13006.4	208163	746838     	117131
64 	13006.4	202914	728458     	110493
65 	10065.3	198398	604580     	104407
66 	10065.3	193856	602134     	102106
67 	9824.02	190741	604449     	103514
68 	9824.02	188728	657894     	103972
69 	9824.02	186254	569787     	103158
70 	7943.17	184559	593495     	104987
71 	7943.17	180975	597092     	102817
72 	7943.17	176547	514548     	100398
73 	7943.17	172496	555608     	100145
74 	7943.17	168040	581773     	97217.9
75 	7943.17	166814	542216     	94277.5
76 	7498.1 	164417	544148     	95251.5
77 	7498.1 	158402	475002     	85549.8
78 	7498.1 	154163	508449     	89659.3
79 	7498.1 	153890	471721     	92920.7
80 	6633.11	149777	483447     	89587.1
81 	6633.11	144579	478554     	82804.4
82 	6633.11	141401	473494     	83755.5
83 	6633.11	135651	452567     	79733.9
84 	6633.11	131153	456884     	72137.2
85 	4023.04	132208	459285     	74677  
86 	4023.04	129033	477974     	73319.2
87 	4023.04	128671	396698     	74405.4
88 	3918.8 	124331	435181     	72164.9
89 	3640.69	120678	421980     	69241.4
90 	3640.69	118963	426471     	70958.3
91 	3640.69	115290	373650     	67280.9
92 	3640.69	112248	386022     	66564.4
93 	2235.73	110731	372051     	67151.6
94 	2235.73	108646	401497     	65597.8
95 	2235.73	106626	398733     	66281.3
96 	2235.73	104229	403123     	65009  
97 	2235.73	102066	469953     	65368.1
98 	2077.42	99191.1	360075     	62603.8
99 	2077.42	96930.6	353341     	61201.4
100	2077.42	93567.4	359913     	59850.1
101	1937.06	91602.8	435565     	59558.3
102	1937.06	89400  	306258     	56859.6
103	1925.26	87595.4	289100     	54533.6
104	1847.15	85810.1	276771     	53778.2
105	1661.73	83998.1	270947     	52674.9
106	1648.59	81858.6	308346     	50676  
107	1533.73	80581.6	323144     	50683.1
108	1533.73	79377.8	282835     	52311.5
109	1533.73	78661.5	381479     	54993.4
110	1533.73	75920.7	309367     	51827.3
111	1533.73	73924  	309367     	50042.2
112	1510.89	72273.7	309367     	49583.8
113	1467.04	70863.2	288286     	48696.8
114	1467.04	69152.3	303207     	47219.1
115	1043.1 	66622.9	281116     	42670.2
116	1043.1 	65320.1	234070     	41430.3
117	987.116	64022.2	224123     	39838.5
118	987.116	63123.6	242226     	40560.4
119	987.116	62574.6	214502     	40671  
120	987.116	60454.6	197803     	37250.8
121	987.116	59809  	197803     	37612  
122	900.018	58270.8	217668     	38217.1
123	900.018	57892.1	243725     	39255.9
124	859.601	55963.8	192050     	37000.3
125	859.601	55815.3	219546     	37518.2
126	859.601	54867.1	223145     	38454.7
127	859.601	53831.2	223145     	38547.3
128	859.601	51746.2	227896     	36703.6
129	859.601	50138.2	162283     	34478.6
130	859.601	49725.6	211933     	35301.7
131	859.601	48484  	193721     	34594.6
132	819.405	47470.7	181758     	33218.2
133	819.405	46886.7	181321     	32727.9
134	819.405	46478  	174572     	32694.1
135	819.405	45550.4	172126     	32146.8
136	819.405	44816  	243158     	33209.7
137	819.405	43125.7	177929     	30303.9
138	819.405	42596.8	154701     	29328.4
139	819.405	41937.2	169330     	29361.4
140	819.405	41310  	139088     	28630.8
141	819.405	39786.1	153401     	28160.8
142	819.405	38705.9	162095     	28519.6
143	819.405	37815.2	162095     	27899.7
144	819.405	37550  	154109     	27841.8
145	819.405	36442.8	128928     	25898.7
146	819.405	35691.2	130007     	25468.4
147	819.405	35202.9	164296     	25156.1
148	819.405	34588.3	138916     	25420.4
149	819.405	33699.3	142629     	24840.6
150	819.405	32795.4	130783     	24538.9
151	819.405	31757.1	132854     	23888.1
152	819.405	30864.2	134396     	22567.7
153	819.405	30426.8	111363     	22394.8
154	819.405	30238.5	144415     	23500.7
155	819.405	29607.1	140322     	22751.5
156	819.405	28908.6	131904     	21539.3
157	819.405	28797.7	147042     	22872.3
158	819.405	28115.7	134515     	21347.9
159	819.405	27685.4	134515     	21001.9
160	819.405	27077.7	107909     	20091.1
161	819.405	26395.2	99133.5    	18912.7
162	819.405	26173.5	109502     	19247.5
163	819.405	25608.7	109120     	18467.5
164	819.405	25166.3	104452     	18426  
165	819.405	24577  	95872.3    	17797.6
166	819.405	24159.4	86888.6    	17902.8
167	819.405	23777.1	97226.3    	17602.4
168	819.405	23363.8	90545.5    	17280.7
169	819.405	22592.6	93597.8    	16861.8
170	819.405	22241.9	96787.2    	16695.1
171	819.405	21747.4	89119.1    	16318.6
172	819.405	21132.1	87628.3    	15706.9
173	819.405	21189.4	83277.8    	15741.2
174	819.405	20923.1	89797      	15529.8
175	819.405	20655.4	130197     	16061.5
176	814.2  	20115.1	89558.3    	15235.7
177	814.2  	19477.3	81081.4    	14582.7
178	814.2  	19487.6	79968.3    	14833.4
179	814.2  	18865.6	72375.4    	14003.9
180	814.2  	18988.1	75249.6    	14988.7
181	814.2  	18536.6	93924.2    	14560.5
182	814.2  	18261.7	71888.9    	13682.4
183	814.2  	17830.3	93776.1    	13579.3
184	814.2  	17406.2	88767.4    	13367.5
185	814.2  	17001.4	71370.2    	12868.4
186	719.095	16609.8	69816.4    	12489.3
187	719.095	16660.7	79872.6    	13285.9
188	715.386	16025.6	81050.2    	12563.4
189	715.386	15987.8	87276.8    	12546.2
190	715.386	15430.9	77344.9    	11608.1
191	715.386	15325  	60896.1    	11116.7
192	715.386	14951.3	60896.1    	10824.5
193	715.386	14798.2	59012.6    	10540.3
194	715.386	14628.6	57743.5    	10222.3
195	715.386	14230.4	58834.7    	10163.1
196	715.386	13984  	58174.2    	10120.5
197	663.912	14035.2	74448      	10842.7
198	663.912	13773.1	70306.4    	11118  
199	663.912	13393.2	67288.5    	10440.5
Result of algorithm run: SUCCESS, 0, 0, 663.912144, 0
