/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	643022	2.17331e+06	4.15583e+06	606373
1  	585712	2.16435e+06	4.27766e+06	598966
2  	585712	2.14193e+06	4.48406e+06	590028
3  	338033	2.11726e+06	3.91551e+06	594186
4  	338033	2.10704e+06	3.56839e+06	582601
5  	338033	2.0862e+06 	3.52746e+06	594433
6  	338033	2.07513e+06	3.5794e+06 	583773
7  	338033	2.05829e+06	3.71246e+06	579810
8  	338033	2.04387e+06	3.47873e+06	560251
9  	308264	2.02476e+06	3.39347e+06	553561
10 	308264	2.01224e+06	3.37468e+06	553341
11 	308264	1.99147e+06	3.59757e+06	549941
12 	308264	1.98808e+06	3.62545e+06	556200
13 	308264	1.97223e+06	3.54568e+06	549442
14 	308264	1.947e+06  	3.6774e+06 	552817
15 	308264	1.93702e+06	3.44052e+06	545583
16 	308264	1.92044e+06	3.47328e+06	541745
17 	308264	1.88567e+06	3.27178e+06	513312
18 	308264	1.87603e+06	3.55722e+06	522885
19 	308264	1.86014e+06	3.4211e+06 	508205
20 	308264	1.85129e+06	3.3378e+06 	514766
21 	308264	1.84563e+06	3.35578e+06	534829
22 	308264	1.83369e+06	3.39075e+06	526054
23 	308264	1.82167e+06	3.36839e+06	537666
24 	298924	1.80509e+06	3.24953e+06	532857
25 	298924	1.78997e+06	3.39241e+06	525009
26 	249038	1.77264e+06	3.18195e+06	521491
27 	249038	1.75799e+06	3.23654e+06	516937
28 	249038	1.74305e+06	3.18371e+06	520512
29 	249038	1.7273e+06 	3.1673e+06 	523800
30 	249038	1.70971e+06	3.07432e+06	522496
31 	249038	1.69092e+06	3.20273e+06	499354
32 	249038	1.68718e+06	3.08299e+06	495912
33 	249038	1.67135e+06	3.08264e+06	498491
34 	249038	1.65404e+06	3.06184e+06	488663
35 	249038	1.63938e+06	3.0841e+06 	491656
36 	196205	1.63429e+06	2.91828e+06	476980
37 	196205	1.63209e+06	2.97579e+06	494861
38 	196205	1.62728e+06	2.89036e+06	486216
39 	196205	1.60276e+06	3.00453e+06	479386
40 	196205	1.60062e+06	2.88638e+06	468990
41 	196205	1.59752e+06	2.86261e+06	464950
42 	196205	1.58655e+06	2.775e+06  	454550
43 	196205	1.57325e+06	2.75204e+06	439929
44 	196205	1.55877e+06	2.76698e+06	431462
45 	196205	1.54907e+06	2.74731e+06	451409
46 	196205	1.54214e+06	2.79087e+06	450968
47 	196205	1.53576e+06	2.86107e+06	443674
48 	195687	1.52056e+06	2.77293e+06	441495
49 	195687	1.50977e+06	2.55324e+06	433325
50 	195687	1.49777e+06	2.76474e+06	446393
51 	195687	1.48712e+06	2.69338e+06	453093
52 	195687	1.47994e+06	2.67387e+06	446601
53 	195687	1.46191e+06	2.63021e+06	435651
54 	195687	1.46363e+06	2.63021e+06	436195
55 	195687	1.45496e+06	2.64285e+06	427722
56 	195687	1.4364e+06 	2.59891e+06	430500
57 	195687	1.43608e+06	2.46339e+06	414401
58 	195687	1.42979e+06	2.4315e+06 	401787
59 	147590	1.4102e+06 	2.50187e+06	405236
60 	147590	1.40064e+06	2.73088e+06	403412
61 	147590	1.39244e+06	2.45575e+06	391990
62 	147590	1.38713e+06	2.45985e+06	385757
63 	147590	1.38567e+06	2.409e+06  	390924
64 	142471	1.37603e+06	2.35212e+06	397394
65 	142471	1.3711e+06 	2.36336e+06	396222
66 	142471	1.35952e+06	2.48338e+06	393318
67 	142471	1.34639e+06	2.48338e+06	378038
68 	142471	1.33152e+06	2.6379e+06 	387007
69 	142471	1.32789e+06	2.4489e+06 	378917
70 	131992	1.326e+06  	2.29803e+06	375725
71 	131992	1.31624e+06	2.16488e+06	367723
72 	131992	1.30964e+06	2.13905e+06	365043
73 	131992	1.30468e+06	2.18644e+06	361517
74 	131992	1.29387e+06	2.29995e+06	358362
75 	131992	1.28462e+06	2.29995e+06	367864
76 	131992	1.27841e+06	2.28249e+06	368032
77 	131992	1.27376e+06	2.15512e+06	365805
78 	131992	1.26394e+06	2.16868e+06	367863
79 	131992	1.2637e+06 	2.2985e+06 	363764
80 	131992	1.25974e+06	2.22538e+06	361522
81 	131992	1.25166e+06	2.26144e+06	359251
82 	131992	1.25041e+06	2.17727e+06	361109
83 	131992	1.24053e+06	2.26968e+06	357105
84 	131992	1.23201e+06	2.14739e+06	346910
85 	131992	1.22124e+06	2.22507e+06	342798
86 	131992	1.20823e+06	2.20276e+06	338630
87 	128431	1.20169e+06	2.2089e+06 	338532
88 	79711.9	1.20527e+06	2.04819e+06	348019
89 	79711.9	1.19829e+06	2.07436e+06	344634
90 	79711.9	1.18835e+06	2.0826e+06 	337977
91 	79711.9	1.18508e+06	2.09575e+06	340170
92 	79711.9	1.17573e+06	2.08543e+06	331620
93 	79711.9	1.17316e+06	2.21639e+06	335604
94 	79711.9	1.16447e+06	2.15624e+06	338147
95 	79711.9	1.16138e+06	2.09308e+06	339035
96 	79711.9	1.15792e+06	2.03884e+06	338297
97 	79711.9	1.15671e+06	2.02915e+06	338271
98 	78129.5	1.15276e+06	2.07835e+06	327790
99 	78129.5	1.14119e+06	2.0689e+06 	308402
100	78129.5	1.1349e+06 	1.99066e+06	304607
101	78129.5	1.13411e+06	1.98193e+06	305723
102	78129.5	1.12518e+06	2.00744e+06	313637
103	78129.5	1.12039e+06	2.00889e+06	312245
104	78129.5	1.11803e+06	2.04019e+06	305418
105	78129.5	1.11001e+06	2.01309e+06	297396
106	78129.5	1.10891e+06	2.03908e+06	290197
107	78129.5	1.10873e+06	2.01747e+06	283901
108	78129.5	1.10072e+06	2.01073e+06	283273
109	78129.5	1.09483e+06	1.96676e+06	278782
110	78129.5	1.08748e+06	2.00344e+06	274478
111	71485  	1.07958e+06	1.9351e+06 	282681
112	71485  	1.07846e+06	1.97814e+06	275755
113	71485  	1.07297e+06	1.93488e+06	265419
114	71485  	1.0742e+06 	1.8346e+06 	267274
115	71485  	1.06936e+06	1.92584e+06	264301
116	71485  	1.0657e+06 	1.85513e+06	258609
117	71485  	1.06144e+06	1.88025e+06	270303
118	71485  	1.0558e+06 	1.92252e+06	271144
119	63690.5	1.0555e+06 	1.99855e+06	282341
120	63690.5	1.05249e+06	1.94679e+06	283245
121	63690.5	1.04312e+06	1.95785e+06	280205
122	63690.5	1.04138e+06	1.93683e+06	261765
123	63690.5	1.03779e+06	1.93683e+06	256861
124	63690.5	1.03449e+06	1.83994e+06	255968
125	63690.5	1.02814e+06	1.83477e+06	264670
126	63690.5	1.02288e+06	1.77799e+06	260271
127	63690.5	1.02096e+06	1.7377e+06 	241910
128	63690.5	1.01586e+06	1.74199e+06	248631
129	63690.5	1.01226e+06	1.83626e+06	250867
130	63690.5	1.01161e+06	1.77724e+06	248080
131	63690.5	1.00708e+06	1.77724e+06	251379
132	63690.5	1.00354e+06	1.77295e+06	247289
133	63690.5	1.00143e+06	1.76274e+06	246283
