/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	782878	2.24632e+06	5.0688e+06	597873
1  	722316	2.21869e+06	4.43515e+06	567442
2  	605175	2.20595e+06	4.54545e+06	587748
3  	605175	2.18644e+06	4.0721e+06 	585928
4  	598821	2.16875e+06	4.10042e+06	589316
5  	598821	2.15446e+06	3.78379e+06	557359
6  	598821	2.14084e+06	3.59027e+06	560887
7  	598821	2.11666e+06	3.57834e+06	560121
8  	598821	2.101e+06  	3.9207e+06 	574910
9  	598821	2.09312e+06	3.68726e+06	561827
10 	598821	2.08187e+06	3.91726e+06	559359
11 	598821	2.06387e+06	4.03763e+06	565106
12 	598821	2.04989e+06	3.71465e+06	565769
13 	598821	2.03513e+06	3.41299e+06	531466
14 	598821	2.02003e+06	3.40915e+06	526993
15 	596975	2.01203e+06	3.40154e+06	509753
16 	591626	2.0067e+06 	3.18457e+06	519230
17 	573241	2.00751e+06	3.73689e+06	539809
18 	481483	1.99293e+06	3.56577e+06	530368
19 	481483	1.97222e+06	3.52198e+06	523207
20 	422190	1.9579e+06 	3.31112e+06	528458
21 	341041	1.9358e+06 	3.47756e+06	549488
22 	341041	1.91142e+06	3.39212e+06	526311
23 	341041	1.90342e+06	3.39196e+06	531830
24 	341041	1.89698e+06	3.22336e+06	517252
25 	341041	1.88278e+06	3.22336e+06	518242
26 	341041	1.86648e+06	3.34539e+06	519867
27 	341041	1.85341e+06	3.31534e+06	537273
28 	341041	1.84246e+06	3.23356e+06	531639
29 	341041	1.8194e+06 	3.09713e+06	518886
30 	341041	1.79868e+06	3.07635e+06	510473
31 	341041	1.78409e+06	3.26591e+06	515366
32 	341041	1.77609e+06	3.15731e+06	512751
33 	341041	1.76398e+06	3.25185e+06	516647
34 	341041	1.75654e+06	3.11512e+06	497734
35 	341041	1.74819e+06	3.10702e+06	517585
36 	341041	1.73338e+06	3.09547e+06	493677
37 	341041	1.72304e+06	3.10952e+06	485360
38 	341041	1.70845e+06	3.11406e+06	476539
39 	341041	1.69441e+06	2.98144e+06	477965
40 	306585	1.69524e+06	2.86622e+06	482733
41 	306585	1.6782e+06 	2.96798e+06	478491
42 	306585	1.66881e+06	3.0134e+06 	470190
43 	306585	1.66293e+06	3.0134e+06 	461386
44 	306585	1.65203e+06	2.8994e+06 	455503
45 	306585	1.63564e+06	2.91335e+06	465186
46 	306585	1.62659e+06	2.84363e+06	454617
47 	306585	1.61991e+06	2.87077e+06	462769
48 	306585	1.60299e+06	2.87436e+06	462027
49 	306585	1.59383e+06	2.76985e+06	457540
50 	306585	1.58404e+06	3.05505e+06	461182
51 	306585	1.57409e+06	2.82848e+06	459114
52 	306585	1.56895e+06	2.73645e+06	449512
53 	306585	1.55801e+06	2.72811e+06	454046
54 	306585	1.54171e+06	3.0344e+06 	457471
55 	306585	1.5355e+06 	2.8289e+06 	446704
56 	306585	1.51985e+06	2.82516e+06	439143
57 	306585	1.51175e+06	2.65246e+06	429898
58 	306585	1.49898e+06	2.70714e+06	432561
59 	306585	1.48999e+06	2.75774e+06	429305
60 	306585	1.48104e+06	2.71406e+06	427639
61 	306585	1.468e+06  	2.59313e+06	422120
62 	306585	1.46079e+06	2.58139e+06	434405
63 	168978	1.4512e+06 	2.69736e+06	431565
64 	168978	1.44701e+06	2.54027e+06	420763
65 	168978	1.43922e+06	2.77229e+06	429596
66 	168978	1.42752e+06	2.68757e+06	426684
67 	168978	1.41617e+06	2.62132e+06	426689
68 	165033	1.41039e+06	2.56718e+06	412878
69 	165033	1.4025e+06 	2.61598e+06	401509
70 	163069	1.4006e+06 	2.53022e+06	400460
71 	163069	1.40037e+06	2.57831e+06	405908
72 	163069	1.39554e+06	2.47716e+06	410785
73 	163069	1.39518e+06	2.43536e+06	402954
74 	163069	1.38557e+06	2.48199e+06	397451
75 	163069	1.37623e+06	2.55152e+06	397299
76 	163069	1.35927e+06	2.44448e+06	385194
77 	163069	1.35557e+06	2.46845e+06	388261
78 	163069	1.35092e+06	2.47499e+06	390259
79 	163069	1.34243e+06	2.35638e+06	388848
80 	163069	1.32562e+06	2.35994e+06	381125
81 	156352	1.31611e+06	2.37166e+06	372727
82 	156120	1.30245e+06	2.25922e+06	368186
83 	156120	1.29236e+06	2.30219e+06	361598
84 	156120	1.28449e+06	2.30219e+06	350830
85 	156120	1.27629e+06	2.19738e+06	347075
86 	156120	1.26922e+06	2.19583e+06	348433
87 	156120	1.25574e+06	2.39161e+06	346945
88 	156120	1.2505e+06 	2.42171e+06	341341
89 	156120	1.24009e+06	2.35747e+06	328915
90 	156120	1.23844e+06	2.17223e+06	335623
91 	156120	1.23039e+06	2.16265e+06	332772
92 	156120	1.23067e+06	2.16265e+06	333219
93 	156120	1.22763e+06	2.07553e+06	331982
94 	156120	1.22433e+06	2.07553e+06	331812
95 	156120	1.21813e+06	2.07021e+06	325614
96 	156120	1.20376e+06	2.03154e+06	311100
97 	156120	1.19997e+06	2.06127e+06	311992
98 	156120	1.19066e+06	2.04578e+06	311820
99 	156120	1.17927e+06	1.98706e+06	307762
100	156120	1.17549e+06	2.03773e+06	315288
101	156120	1.16759e+06	2.07252e+06	307697
102	156120	1.16433e+06	2.21733e+06	317264
103	156120	1.16321e+06	2.21733e+06	310297
104	156120	1.15753e+06	2.14659e+06	313063
105	156120	1.15602e+06	2.23807e+06	315133
106	156120	1.14997e+06	2.16885e+06	312412
107	156120	1.15112e+06	2.0769e+06 	308275
108	156120	1.14768e+06	2.07747e+06	309181
109	156120	1.14245e+06	2.0028e+06 	306118
110	156120	1.13442e+06	2.00615e+06	306899
111	156120	1.12891e+06	1.98045e+06	309628
112	156120	1.12009e+06	1.94176e+06	302833
113	156120	1.12585e+06	2.05802e+06	301976
114	156120	1.1215e+06 	1.99638e+06	306836
115	156120	1.11685e+06	1.94577e+06	304262
116	156120	1.11568e+06	2.05642e+06	296035
117	156120	1.10677e+06	2.16166e+06	291042
118	156120	1.10438e+06	2.1262e+06 	286078
119	156120	1.10953e+06	2.04583e+06	290657
120	156120	1.10057e+06	1.98339e+06	293790
121	156120	1.09228e+06	1.99254e+06	284885
122	156120	1.09168e+06	1.96482e+06	272337
123	156120	1.08673e+06	1.96478e+06	262649
124	156120	1.07738e+06	1.90948e+06	263056
125	156120	1.07184e+06	1.91835e+06	262168
126	156120	1.07211e+06	1.86954e+06	259451
127	156120	1.06103e+06	1.91554e+06	245593
128	156120	1.06168e+06	1.87555e+06	251806
129	156120	1.05774e+06	1.87492e+06	263269
130	156120	1.05682e+06	1.84413e+06	252707
131	156120	1.04888e+06	1.85188e+06	238220
132	156120	1.04299e+06	1.83948e+06	242304
133	156120	1.03287e+06	1.7503e+06 	236615
134	156120	1.03483e+06	1.85041e+06	248898
135	156120	1.02773e+06	1.8637e+06 	235321
136	156120	1.02976e+06	1.8973e+06 	244434
137	156120	1.02753e+06	1.78431e+06	249469
138	156120	1.02273e+06	1.78431e+06	246862
139	156120	1.02116e+06	1.88862e+06	250478
140	156120	1.01691e+06	1.89774e+06	249391
141	156120	1.01948e+06	1.81898e+06	258501
142	156120	1.01511e+06	1.92065e+06	265134
143	156120	1.01734e+06	1.94867e+06	260157
144	126377	1.01836e+06	1.94867e+06	252286
145	126377	1.01311e+06	1.90006e+06	246170
146	126377	1.00523e+06	1.87796e+06	242825
147	126377	1.00086e+06	1.89285e+06	233857
148	126377	995349     	1.76575e+06	229249
149	126377	995901     	1.78064e+06	231168
150	126377	993183     	1.75403e+06	232889
151	126377	986205     	1.67249e+06	225579
152	126377	982772     	1.64572e+06	218905
153	126377	978320     	1.72041e+06	225322
154	126377	979388     	1.66293e+06	227372
155	126377	978629     	1.66714e+06	225272
156	126377	975757     	1.79167e+06	226480
157	126377	973194     	1.70825e+06	226080
158	126377	971003     	1.68752e+06	227569
159	121666	971891     	1.67897e+06	226520
160	121666	970615     	1.67096e+06	225914
161	121666	966319     	1.75399e+06	235282
162	121666	963398     	1.69528e+06	230370
163	121666	961156     	1.65339e+06	223279
164	121666	955164     	1.67835e+06	225716
165	121666	955947     	1.72908e+06	222609
166	121666	956337     	1.72908e+06	216679
167	121666	955323     	1.58964e+06	214855
168	121666	956936     	1.56323e+06	214656
169	121666	953716     	1.56323e+06	210674
170	121666	951928     	1.59682e+06	211552
171	121666	948504     	1.58275e+06	210579
172	121666	944093     	1.6548e+06 	215648
173	118697	941639     	1.56586e+06	217776
174	118697	935803     	1.61636e+06	218717
175	118697	939576     	1.67672e+06	220243
176	118697	933857     	1.70516e+06	223418
177	118697	930391     	1.55279e+06	223239
178	118697	933268     	1.56985e+06	219789
179	118697	930894     	1.56615e+06	224551
180	118697	930039     	1.62514e+06	223562
181	118697	929460     	1.52622e+06	218012
182	118697	928748     	1.51336e+06	214351
183	118697	927224     	1.48749e+06	212677
184	117291	926200     	1.494e+06  	207415
185	117291	923995     	1.38732e+06	208456
186	117291	920190     	1.73728e+06	214581
187	117291	920696     	1.41319e+06	209544
188	117291	918274     	1.44695e+06	208802
