/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-219755	-13936.8	-4750.92	15535.5
1  	-221500	-14121.5	-4750.92	15895.4
2  	-109428	-13839.8	-4685.87	12987.1
3  	-109265	-13883.2	-4685.87	12727.1
4  	-110722	-14049.4	-4635.05	12760  
5  	-110300	-14130.3	-4635.05	12728.4
6  	-110255	-14251.9	-4502.29	12723.7
7  	-92671.8	-14170.7	-4502.29	12047.8
8  	-87654.6	-14130.6	-4502.29	11264.1
9  	-87654.6	-14293  	-4502.29	11407.3
10 	-76612.4	-14253.7	-4502.29	10935.1
11 	-76612.4	-14080.1	-4502.29	10504.9
12 	-76107  	-14407.9	-4502.29	10833.3
13 	-80318.2	-14575.7	-4502.29	10988.1
14 	-82817.7	-14659.7	-4502.29	11145.5
15 	-252450 	-15396.4	-4502.29	15713.8
16 	-251740 	-15539.8	-4502.29	16014.1
17 	-255503 	-15680.3	-4502.29	16244.1
18 	-82422  	-15388.3	-4502.29	12376.1
19 	-82479.2	-15569.8	-4502.29	12291.6
20 	-79909.5	-15577.4	-4502.29	11826.9
21 	-135724 	-15742.8	-4502.29	12953.6
22 	-135724 	-15835.7	-4363.34	12910.8
23 	-79444  	-15747.2	-4363.34	11911.2
24 	-81648  	-16066.3	-4363.34	12091.6
25 	-86403.3	-16202.5	-4363.34	12356.9
26 	-82052.5	-16178.2	-4363.34	11831.6
27 	-71466.9	-16156.7	-4363.34	11645.9
28 	-169984 	-16678.3	-4363.34	13584.1
29 	-169984 	-16687.5	-4363.34	13352.2
30 	-169320 	-16830.8	-4363.34	13473.6
31 	-162160 	-16831.9	-4363.34	13295.8
32 	-95810.6	-16714.6	-4363.34	12069.7
33 	-85098.2	-16839.8	-4363.34	12334.1
34 	-134090 	-17128.8	-4363.34	13725.6
35 	-133585 	-17602.7	-4363.34	14672.8
36 	-108924 	-17438.9	-4277.73	13540.4
37 	-108758 	-17548.8	-4277.73	13378.3
38 	-105880 	-17829  	-4277.73	13606.9
39 	-125980 	-18261  	-4264.04	14701.7
40 	-220394 	-18770.2	-4264.04	17186.9
41 	-123822 	-18506.8	-4264.04	14515.6
42 	-123800 	-18495.7	-4264.04	14572.5
43 	-123145 	-18700.4	-4264.04	14820.5
44 	-124303 	-18741.6	-4264.04	14548.6
45 	-113156 	-18595.1	-4264.04	13886.5
46 	-94162.1	-18732.8	-4264.04	13596.8
47 	-85831  	-18860.8	-4264.04	13581.1
48 	-88101.8	-18792.7	-4264.04	13293.6
49 	-83529.7	-18831.2	-4264.04	13142.5
50 	-76333.3	-18828.2	-4264.04	12816.8
51 	-76455.4	-18978  	-4264.04	12792.2
52 	-78414.9	-19126  	-4264.04	12685.6
53 	-78330.1	-19278  	-4264.04	12870.6
54 	-404146 	-20336.1	-4264.04	22039.3
55 	-122174 	-19799.5	-4264.04	14046  
56 	-102807 	-19918.4	-4264.04	13624.1
57 	-91354.7	-19726.3	-4264.04	12977  
58 	-84600.4	-19656.9	-4264.04	12941.8
59 	-87481.8	-19582.8	-4264.04	12785.5
60 	-92996.4	-19629.7	-4264.04	12900.4
61 	-92958.6	-19731.3	-4264.04	12899.4
62 	-79892.3	-19665.2	-4264.04	12573.5
63 	-73823  	-19573.8	-4264.04	12202.6
64 	-74386.2	-19502.5	-4264.04	11804.6
65 	-74002.2	-19662.6	-4264.04	11924.9
66 	-72410.2	-19589.7	-4264.04	11892.6
67 	-71466.4	-19809.2	-4264.04	11973.8
68 	-71044.6	-20136.9	-4264.04	11828.9
69 	-71111.8	-20197.2	-4264.04	11726.1
70 	-71120.1	-20211.9	-4264.04	11776.3
71 	-74400  	-20265.4	-4264.04	11763.8
