/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-916.862	-913.71	-913.444	0.330404
1  	-916.862	-913.715	-913.449	0.334197
2  	-916.862	-913.724	-913.449	0.352078
3  	-916.862	-913.749	-913.449	0.395456
4  	-916.862	-913.752	-913.447	0.375079
5  	-917.425	-913.769	-913.452	0.405298
6  	-917.884	-913.788	-913.45 	0.442974
7  	-918.717	-913.801	-913.456	0.494719
8  	-919.052	-913.815	-913.454	0.523366
9  	-919.052	-913.835	-913.447	0.571551
10 	-921.382	-913.843	-913.455	0.644256
11 	-921.382	-913.846	-913.456	0.697656
12 	-922.353	-913.86 	-913.458	0.714232
13 	-922.353	-913.884	-913.457	0.790229
14 	-922.353	-913.907	-913.457	0.834039
15 	-922.353	-913.918	-913.458	0.780498
16 	-923.659	-913.959	-913.458	0.84025 
17 	-924.431	-913.996	-913.456	0.92486 
18 	-924.431	-913.967	-913.463	0.795992
19 	-924.431	-913.961	-913.465	0.783488
20 	-924.661	-913.978	-913.465	0.843131
21 	-924.661	-913.982	-913.466	0.874412
22 	-924.661	-913.99 	-913.464	0.810747
23 	-924.661	-914.013	-913.468	0.835985
24 	-924.661	-914.041	-913.464	0.932646
25 	-924.661	-914.053	-913.464	0.796372
26 	-924.661	-914.058	-913.468	0.882945
27 	-924.661	-914.116	-913.464	0.938311
28 	-924.661	-914.127	-913.472	0.903568
29 	-924.661	-914.134	-913.462	0.953882
30 	-924.661	-914.174	-913.478	1.02406 
31 	-924.661	-914.174	-913.485	0.95432 
32 	-924.661	-914.193	-913.487	1.03481 
33 	-924.661	-914.203	-913.475	0.970717
34 	-924.661	-914.217	-913.491	0.938167
35 	-924.661	-914.218	-913.496	0.897802
36 	-925.343	-914.237	-913.496	0.982991
37 	-925.347	-914.232	-913.499	1.01015 
38 	-925.347	-914.265	-913.493	1.00412 
39 	-925.347	-914.302	-913.485	1.09459 
40 	-925.347	-914.311	-913.509	1.08467 
41 	-925.347	-914.334	-913.5  	0.988414
42 	-925.347	-914.365	-913.513	1.01832 
43 	-925.347	-914.375	-913.502	0.972322
44 	-925.347	-914.417	-913.49 	1.06861 
45 	-925.347	-914.435	-913.485	1.12465 
46 	-927.438	-914.444	-913.527	1.18102 
47 	-927.438	-914.481	-913.488	1.21301 
48 	-927.438	-914.495	-913.531	1.28438 
49 	-927.438	-914.489	-913.499	1.27605 
50 	-927.438	-914.529	-913.502	1.39496 
51 	-927.438	-914.577	-913.54 	1.31712 
52 	-927.879	-914.577	-913.535	1.38409 
53 	-927.879	-914.586	-913.551	1.39985 
54 	-927.879	-914.634	-913.56 	1.47627 
55 	-927.879	-914.634	-913.565	1.2564  
56 	-927.879	-914.693	-913.553	1.34036 
57 	-927.879	-914.714	-913.552	1.30681 
58 	-927.879	-914.768	-913.545	1.39466 
59 	-927.879	-914.776	-913.535	1.3484  
60 	-927.93 	-914.829	-913.566	1.39445 
61 	-927.93 	-914.818	-913.506	1.33482 
62 	-927.93 	-914.845	-913.558	1.38527 
63 	-927.93 	-914.875	-913.558	1.40102 
64 	-927.93 	-914.924	-913.581	1.49086 
65 	-927.93 	-914.948	-913.55 	1.44633 
66 	-927.93 	-914.948	-913.508	1.45386 
67 	-927.93 	-914.986	-913.563	1.53149 
68 	-927.93 	-915.004	-913.579	1.57232 
69 	-927.93 	-915.017	-913.579	1.57543 
70 	-929.959	-915.027	-913.614	1.60497 
71 	-929.959	-915.022	-913.614	1.48514 
72 	-929.959	-915.056	-913.636	1.58517 
73 	-929.959	-915.051	-913.577	1.47114 
74 	-929.959	-915.066	-913.606	1.39061 
75 	-929.959	-915.042	-913.63 	1.41147 
76 	-929.959	-915.092	-913.644	1.52098 
77 	-929.959	-915.114	-913.681	1.4429  
78 	-929.959	-915.162	-913.682	1.49869 
79 	-929.959	-915.159	-913.697	1.54773 
80 	-929.959	-915.198	-913.607	1.52744 
81 	-929.959	-915.226	-913.656	1.57223 
82 	-929.959	-915.226	-913.664	1.54358 
83 	-929.959	-915.266	-913.746	1.44713 
84 	-930.221	-915.316	-913.745	1.56481 
85 	-930.221	-915.333	-913.685	1.50234 
86 	-930.221	-915.36 	-913.696	1.54907 
87 	-930.551	-915.388	-913.696	1.58423 
88 	-930.551	-915.433	-913.688	1.76502 
89 	-930.551	-915.479	-913.723	1.81721 
90 	-930.551	-915.52 	-913.654	1.88639 
91 	-930.551	-915.512	-913.764	1.80102 
92 	-930.551	-915.553	-913.693	1.82176 
93 	-931.228	-915.607	-913.73 	1.95085 
94 	-931.228	-915.639	-913.73 	1.94579 
95 	-931.228	-915.632	-913.774	1.86609 
96 	-931.773	-915.634	-913.753	1.82959 
97 	-931.773	-915.647	-913.739	1.81889 
98 	-931.773	-915.712	-913.725	1.82218 
99 	-931.773	-915.72 	-913.805	1.77859 
100	-931.773	-915.693	-913.772	1.76235 
101	-931.773	-915.777	-913.809	1.83626 
102	-931.773	-915.805	-913.89 	1.9118  
103	-931.773	-915.868	-913.921	1.90477 
104	-931.773	-915.907	-913.858	1.91128 
105	-931.773	-915.948	-913.882	1.88884 
106	-933.79 	-915.956	-913.888	1.94409 
107	-933.79 	-915.936	-913.888	1.86022 
108	-933.79 	-915.956	-913.857	1.83174 
109	-934.967	-915.995	-913.933	1.9269  
110	-934.967	-915.977	-913.924	1.79413 
111	-934.967	-915.976	-913.897	1.83222 
112	-934.967	-916.012	-913.927	1.83607 
113	-934.967	-916.037	-914.003	1.93983 
114	-934.967	-916.083	-913.985	2.00078 
115	-934.967	-916.138	-913.827	1.97259 
116	-934.967	-916.165	-913.902	1.95646 
117	-934.967	-916.236	-913.957	2.11727 
118	-935.039	-916.247	-914.01 	2.10214 
119	-935.039	-916.226	-914.058	2.05077 
120	-935.039	-916.294	-914.018	2.13176 
121	-935.039	-916.313	-914.017	2.09915 
122	-935.039	-916.33 	-913.908	2.04287 
123	-935.039	-916.324	-913.891	1.95206 
124	-935.039	-916.328	-914.088	1.90593 
125	-935.039	-916.297	-913.958	1.87565 
126	-935.039	-916.299	-914.069	1.79595 
127	-935.039	-916.357	-914.075	1.90058 
128	-935.039	-916.37 	-914.161	1.8404  
129	-935.039	-916.383	-914.202	1.86881 
130	-935.039	-916.459	-914.017	1.97051 
131	-935.039	-916.474	-914.185	1.97394 
132	-935.039	-916.5  	-914.197	2.03771 
133	-935.039	-916.518	-914.212	2.11306 
134	-935.039	-916.551	-914.182	2.09675 
135	-935.039	-916.556	-914.096	1.99532 
136	-935.039	-916.56 	-914.182	1.97631 
137	-935.039	-916.591	-914.137	1.97398 
138	-935.039	-916.628	-914.11 	2.0445  
139	-935.039	-916.686	-914.151	2.10553 
140	-935.039	-916.702	-914.133	2.08105 
141	-935.51 	-916.712	-914.28 	2.14937 
142	-935.51 	-916.732	-914.257	2.09918 
143	-935.51 	-916.796	-914.253	2.10612 
144	-935.51 	-916.798	-914.253	2.05823 
145	-935.51 	-916.836	-914.325	2.13645 
146	-935.51 	-916.827	-914.455	1.93896 
147	-935.51 	-916.869	-914.472	2.04017 
