/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	370321	1.46613e+06	2.82166e+06	432914
1  	370321	1.45179e+06	2.67128e+06	412638
2  	370321	1.43877e+06	2.62941e+06	411764
3  	353715	1.42697e+06	2.61527e+06	406907
4  	343688	1.41102e+06	2.61789e+06	402518
5  	276288	1.39359e+06	2.52368e+06	413230
6  	276288	1.38095e+06	2.68042e+06	424518
7  	276288	1.36318e+06	2.67389e+06	415922
8  	276288	1.3474e+06 	2.55809e+06	406749
9  	276288	1.32946e+06	2.41842e+06	401259
10 	263553	1.31525e+06	2.40462e+06	395582
11 	263553	1.3015e+06 	2.4964e+06 	391982
12 	263553	1.2878e+06 	2.63213e+06	393068
13 	258709	1.26889e+06	2.45985e+06	375435
14 	236866	1.25123e+06	2.38929e+06	373010
15 	236866	1.23242e+06	2.32192e+06	369299
16 	236866	1.22143e+06	2.3032e+06 	371223
17 	236866	1.20418e+06	2.41625e+06	372450
18 	227845	1.18904e+06	2.40965e+06	372737
19 	227845	1.17293e+06	2.28195e+06	376596
20 	227845	1.15815e+06	2.16574e+06	375952
21 	218904	1.14229e+06	2.14374e+06	388853
22 	218904	1.13092e+06	2.08666e+06	381675
23 	218904	1.11429e+06	2.27698e+06	386848
24 	181836	1.10138e+06	2.30972e+06	395306
25 	181836	1.08587e+06	2.2092e+06 	390159
26 	181836	1.0704e+06 	2.16744e+06	379681
27 	181836	1.05211e+06	2.07236e+06	372168
28 	181836	1.04172e+06	2.04731e+06	367984
29 	173879	1.02777e+06	1.98492e+06	363843
30 	173879	1.0155e+06 	2.1493e+06 	363848
31 	173879	1.00514e+06	2.07625e+06	363124
32 	173879	991873     	2.02451e+06	365041
33 	173879	983460     	1.84394e+06	349474
34 	156711	974045     	1.90408e+06	340018
35 	156711	965020     	1.95147e+06	341604
36 	153914	951991     	1.92753e+06	336168
37 	153914	938240     	1.80776e+06	322734
38 	153914	929743     	1.75244e+06	322596
39 	121836	918707     	1.81184e+06	315519
40 	121836	909957     	1.85289e+06	316821
41 	121836	902771     	1.88016e+06	325254
42 	121836	894473     	1.79174e+06	303046
43 	121836	883363     	1.85645e+06	310687
44 	121836	875682     	1.7871e+06 	315393
45 	121836	862935     	1.71505e+06	309569
46 	121836	851303     	1.71452e+06	308142
47 	115255	840514     	1.66452e+06	303050
48 	104993	831513     	1.70247e+06	302225
49 	103302	822123     	1.66515e+06	300946
50 	103302	812905     	1.62753e+06	301596
51 	103302	805277     	1.72226e+06	301453
52 	85522.1	801049     	1.75871e+06	302328
53 	85522.1	792007     	1.73105e+06	298522
54 	85522.1	782603     	1.73105e+06	287930
55 	85522.1	774496     	1.80177e+06	287823
56 	85522.1	765332     	1.80038e+06	283742
57 	83852.3	755281     	1.74241e+06	280600
58 	83852.3	744845     	1.62702e+06	283398
59 	83852.3	734924     	1.58904e+06	281025
60 	77669.5	728586     	1.58639e+06	277693
61 	77669.5	721361     	1.57043e+06	272198
62 	77669.5	712817     	1.50526e+06	273469
63 	77669.5	703168     	1.49584e+06	269476
64 	77669.5	693934     	1.4403e+06 	271870
65 	77669.5	687215     	1.41148e+06	273384
66 	77669.5	677292     	1.41508e+06	273538
67 	77669.5	669759     	1.46433e+06	272954
68 	77669.5	663937     	1.45308e+06	268816
69 	77669.5	655074     	1.44884e+06	265094
70 	72668.4	648623     	1.42739e+06	262188
71 	72668.4	639553     	1.5209e+06 	256609
72 	71076.6	631736     	1.47957e+06	258272
73 	71076.6	626243     	1.33519e+06	250604
74 	71076.6	620073     	1.51893e+06	244465
75 	71076.6	611802     	1.39296e+06	227499
76 	68750.7	605904     	1.41705e+06	232639
77 	68750.7	599150     	1.36494e+06	233373
78 	68750.7	589530     	1.35432e+06	232977
79 	68750.7	583066     	1.35432e+06	233765
80 	63516.6	575196     	1.30052e+06	232093
81 	63516.6	569491     	1.29212e+06	226497
82 	63516.6	560421     	1.2491e+06 	216888
83 	63516.6	555621     	1.26853e+06	215823
84 	63516.6	548552     	1.30141e+06	217265
85 	63516.6	546702     	1.23768e+06	216017
86 	63516.6	540444     	1.21187e+06	216802
87 	63516.6	537008     	1.20564e+06	211353
88 	63516.6	531623     	1.14797e+06	211529
89 	61639.4	524135     	1.13228e+06	211256
90 	61639.4	520140     	1.12346e+06	207589
91 	61639.4	515319     	1.12453e+06	205142
92 	61639.4	509748     	1.16054e+06	206494
93 	61639.4	505111     	1.18595e+06	201649
94 	61639.4	500323     	1.21203e+06	202670
95 	61639.4	496099     	1.28534e+06	204890
96 	61639.4	491419     	1.17319e+06	200397
97 	55580.2	486303     	1.15028e+06	199281
98 	53080.7	480483     	1.09969e+06	199385
99 	41190.2	477547     	1.05358e+06	199125
100	41190.2	471980     	1.02142e+06	196438
101	41190.2	467277     	1.13923e+06	199810
102	41190.2	462558     	1.04543e+06	196217
103	41190.2	457701     	1.04902e+06	192993
104	41190.2	454136     	1.02725e+06	187728
105	29153.9	450675     	1.05695e+06	189241
106	29153.9	445655     	1.00112e+06	183218
107	29153.9	441659     	1.02755e+06	184568
108	26915.2	436712     	999609     	180320
109	26915.2	432754     	1.01755e+06	176281
110	26915.2	427845     	948143     	173505
111	26915.2	424612     	954615     	169369
112	26915.2	417586     	888010     	162835
113	26915.2	414098     	879918     	162921
114	26915.2	409440     	883835     	162825
115	26915.2	405639     	879099     	162890
116	26915.2	401957     	904173     	163183
117	26915.2	396777     	969240     	167136
118	21571.9	392278     	947518     	162866
119	21571.9	389725     	907976     	161022
120	21571.9	385752     	886208     	158096
121	21571.9	381981     	892978     	159853
122	21571.9	378664     	847627     	152933
123	19629  	374510     	926027     	154866
124	19629  	371783     	862729     	155521
125	19629  	369560     	851221     	153853
126	16909.3	365785     	865541     	155738
127	16909.3	362696     	855237     	150544
128	16909.3	357618     	867652     	146663
129	16909.3	353735     	861870     	145364
130	16909.3	350623     	865113     	146181
131	16909.3	348165     	799832     	142503
132	16909.3	345541     	797166     	138061
133	16909.3	342059     	831949     	137417
134	16909.3	338240     	928180     	136631
135	16909.3	335858     	863635     	129285
136	16909.3	332131     	774269     	126718
137	16356.5	328372     	763646     	128573
138	16356.5	325862     	799329     	131501
139	16356.5	322664     	737717     	127391
140	16356.5	320078     	764858     	122990
141	16356.5	317634     	716385     	121970
142	16356.5	314074     	753497     	120697
143	16356.5	311357     	737332     	121111
144	15680.8	308502     	670487     	120457
145	15418.1	305734     	676625     	120850
146	15418.1	304336     	723013     	120110
147	15418.1	302117     	698320     	121249
148	15418.1	300061     	808661     	121646
149	15418.1	298512     	751498     	119893
150	15418.1	295755     	729379     	113333
151	15418.1	293706     	715453     	108614
152	15418.1	292037     	687639     	109895
153	15418.1	290656     	670187     	109685
154	15418.1	289229     	668336     	111884
155	15418.1	287631     	649661     	109431
156	15418.1	285021     	643910     	108819
157	15418.1	282820     	642307     	107884
158	15418.1	280281     	655189     	105811
159	15418.1	278175     	642363     	105497
160	15418.1	276202     	640176     	103768
161	15418.1	273676     	691999     	99823 
162	15418.1	271535     	620032     	98428.4
163	15418.1	269929     	620032     	96838  
164	15418.1	268490     	615282     	97419.7
165	15418.1	265811     	636040     	95936.2
166	15418.1	263826     	597976     	93545  
167	15418.1	261665     	612553     	93801.2
168	15418.1	259299     	593028     	89757.8
169	15418.1	257300     	561207     	91638.8
170	15418.1	255201     	532814     	90786.5
171	15418.1	253226     	556156     	91234  
172	15418.1	251520     	539973     	92134.5
173	15418.1	249978     	559016     	89755  
174	15418.1	249081     	559016     	89200.5
175	15418.1	247415     	521189     	85587.4
176	15418.1	245301     	521189     	80320.9
177	15418.1	243268     	516180     	80690.5
178	15418.1	242146     	544748     	79177.9
179	15418.1	240705     	532514     	78713.3
180	15418.1	239468     	500817     	77201.9
181	15418.1	237671     	572449     	78417.7
182	15418.1	236287     	511774     	78667.3
183	15418.1	235502     	519566     	79145.6
184	14521.7	234619     	478027     	78504.1
185	14521.7	233573     	545976     	76131  
186	14521.7	232242     	543756     	73413.9
187	14521.7	231043     	488113     	73368.7
188	14521.7	229980     	536597     	72207.1
189	14521.7	228949     	538191     	72540  
190	14521.7	227935     	535326     	74340.4
191	14521.7	226997     	526493     	74128.5
192	14521.7	225593     	541239     	74369.7
193	14521.7	224481     	488509     	73037.9
194	14521.7	223609     	480174     	70788.5
195	14521.7	222574     	469480     	70997  
196	14521.7	220909     	463136     	69807.5
197	14521.7	219466     	470790     	69166.2
198	14521.7	218560     	476496     	68499.1
199	14521.7	217217     	440051     	65702.4
Result of algorithm run: SUCCESS, 0, 0, 14521.704833, 0
