/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1665.33	13384.7	38735.9	6751.5
1  	1665.33	13145.9	37651.4	6528.02
2  	1665.33	12942.2	34009.4	6403.97
3  	1665.33	12811.9	34050  	6474.97
4  	1665.33	12612.1	31508.1	6422.51
5  	1522.06	12435.3	32424.7	6345.95
6  	1510.92	12219.5	33746.6	6345.43
7  	1245.62	12061.5	34795.3	6349.94
8  	1245.62	11891.6	32468.2	6316.43
9  	1245.62	11731.9	33502.9	6273.42
10 	1095.43	11513.8	30092.2	6189.51
11 	1095.43	11377.3	29314.1	6234.23
12 	1095.43	11266.5	32787.7	6157.91
13 	1095.43	11089.1	32795.5	6098.16
14 	1095.43	10930.1	31325.9	6019.23
15 	1095.43	10774.2	27835.5	5930.51
16 	1095.43	10601.3	27371.6	5957.25
17 	1095.43	10430  	29512.9	5860.81
18 	999.877	10291.9	28265.1	5773.95
19 	998.684	10136.5	28538.5	5746.89
20 	998.684	9980.38	27103.3	5615.7 
21 	998.684	9823.29	26874.4	5654.2 
22 	998.684	9633.92	28719.2	5695.94
23 	998.684	9459.16	29497.8	5697.77
24 	998.684	9309.59	28397.7	5672.45
25 	998.684	9153.36	27940.9	5724.9 
26 	920.806	9045.33	25930.2	5488.55
27 	717.864	8911.37	27793.1	5214   
28 	717.864	8783.42	28608.9	5118.64
29 	717.864	8666.23	27858.2	5125.97
30 	717.864	8547.89	24935.8	5012.48
31 	717.864	8418.85	24864.9	4963.97
32 	678.796	8324.05	24099  	4868.42
33 	678.796	8156.77	23595.1	4659.57
34 	678.796	8022.12	22176  	4538.63
35 	678.796	7931.93	24556.5	4538.42
36 	678.796	7806.19	23127.8	4584.31
37 	678.796	7689.51	21804.4	4514.14
38 	678.796	7600.32	21776.8	4474.48
39 	600.519	7472.77	21425  	4527.03
40 	562.762	7333.96	23540.6	4460.29
41 	562.762	7227.78	25667.2	4435.36
42 	503.282	7117.61	24292.7	4395.12
43 	486.471	7020.28	22734.1	4404.46
44 	486.471	6842.01	23649.2	4446.4 
