gen	min        	avg       	max        	std        
0  	8.45561e+06	3.1909e+07	7.04815e+07	1.27698e+07
1  	6.28568e+06	3.14141e+07	7.15948e+07	1.28984e+07
2  	6.17874e+06	3.09847e+07	7.15326e+07	1.28484e+07
3  	6.05371e+06	3.05847e+07	7.08635e+07	1.25499e+07
4  	3.22194e+06	3.02414e+07	6.72462e+07	1.27507e+07
5  	3.22194e+06	2.99408e+07	6.68929e+07	1.2837e+07 
6  	3.22194e+06	2.96819e+07	6.68896e+07	1.26798e+07
7  	3.22194e+06	2.93812e+07	6.49347e+07	1.27867e+07
8  	3.22057e+06	2.89172e+07	6.5714e+07 	1.25184e+07
9  	3.22057e+06	2.86009e+07	6.18442e+07	1.2244e+07 
10 	2.70275e+06	2.83451e+07	6.30297e+07	1.21954e+07
11 	2.70275e+06	2.81393e+07	6.53312e+07	1.22081e+07
12 	2.68009e+06	2.76342e+07	6.49037e+07	1.22127e+07
13 	2.68009e+06	2.72641e+07	6.19746e+07	1.21837e+07
14 	2.68009e+06	2.68798e+07	6.27966e+07	1.22225e+07
15 	2.64633e+06	2.66121e+07	6.15757e+07	1.21826e+07
16 	2.64633e+06	2.63296e+07	6.15274e+07	1.20847e+07
17 	2.64633e+06	2.6021e+07 	5.71927e+07	1.19742e+07
18 	2.64633e+06	2.56454e+07	6.13703e+07	1.22587e+07
19 	1.6938e+06 	2.53407e+07	6.13709e+07	1.23252e+07
20 	1.6938e+06 	2.51165e+07	5.92101e+07	1.2125e+07 
21 	1.6938e+06 	2.48554e+07	5.64438e+07	1.16976e+07
22 	1.6938e+06 	2.44566e+07	5.47842e+07	1.15237e+07
23 	1.6938e+06 	2.41354e+07	5.56507e+07	1.14038e+07
24 	1.6938e+06 	2.38131e+07	5.85347e+07	1.14039e+07
25 	1.67251e+06	2.3509e+07 	5.7276e+07 	1.09616e+07
26 	1.67251e+06	2.31492e+07	5.74104e+07	1.08875e+07
27 	1.67251e+06	2.29419e+07	5.60025e+07	1.09257e+07
28 	1.64531e+06	2.25329e+07	5.60067e+07	1.07534e+07
29 	1.64531e+06	2.21927e+07	5.54601e+07	1.07683e+07
30 	1.64531e+06	2.20486e+07	5.43326e+07	1.04544e+07
31 	1.64531e+06	2.17926e+07	5.27689e+07	1.02954e+07
32 	1.64531e+06	2.16084e+07	5.21686e+07	1.02749e+07
33 	1.64531e+06	2.14042e+07	5.4112e+07 	1.02037e+07
34 	1.64531e+06	2.11737e+07	4.87157e+07	1.01028e+07
35 	1.64531e+06	2.09232e+07	4.90174e+07	9.91244e+06
36 	1.64531e+06	2.06646e+07	5.7271e+07 	9.6193e+06 
37 	1.64531e+06	2.03742e+07	4.87311e+07	9.75756e+06
38 	1.64531e+06	2.01575e+07	4.87333e+07	9.52924e+06
39 	1.64531e+06	1.99049e+07	4.48737e+07	9.4793e+06 
40 	1.64531e+06	1.96423e+07	4.62972e+07	9.31275e+06
41 	1.64531e+06	1.94737e+07	4.60865e+07	9.47873e+06
42 	1.64531e+06	1.926e+07  	4.61099e+07	9.29741e+06
43 	1.64531e+06	1.89898e+07	4.56986e+07	9.3588e+06 
44 	1.64531e+06	1.87364e+07	4.53365e+07	9.30824e+06
45 	1.64531e+06	1.84961e+07	4.45569e+07	8.94407e+06
46 	1.64531e+06	1.83132e+07	4.63951e+07	8.848e+06  
47 	860892     	1.81573e+07	4.63932e+07	8.79362e+06
48 	860892     	1.79311e+07	4.63187e+07	8.78741e+06
49 	860892     	1.76677e+07	4.59135e+07	8.6088e+06 
50 	860892     	1.75157e+07	4.51573e+07	8.62832e+06
51 	860632     	1.73126e+07	4.53991e+07	8.65711e+06
52 	830529     	1.70153e+07	4.48152e+07	8.57591e+06
53 	618028     	1.67881e+07	4.46439e+07	8.47821e+06
54 	618028     	1.65619e+07	4.32523e+07	8.3128e+06 
55 	618028     	1.63247e+07	4.45049e+07	8.27993e+06
56 	431919     	1.61081e+07	4.24042e+07	8.06211e+06
57 	431919     	1.59198e+07	4.19383e+07	8.02394e+06
58 	431919     	1.57542e+07	4.21979e+07	8.01315e+06
59 	431919     	1.5583e+07 	4.11838e+07	7.97081e+06
60 	413667     	1.54523e+07	4.34829e+07	7.87588e+06
61 	413667     	1.52193e+07	4.34829e+07	7.84786e+06
62 	413667     	1.50677e+07	4.48723e+07	7.87629e+06
63 	413667     	1.48532e+07	4.03319e+07	7.694e+06  
64 	318427     	1.45666e+07	4.04245e+07	7.81385e+06
65 	318427     	1.43715e+07	4.10195e+07	7.67015e+06
66 	303607     	1.42282e+07	4.07351e+07	7.51727e+06
67 	303607     	1.41247e+07	3.98954e+07	7.138e+06  
68 	303607     	1.39513e+07	3.98994e+07	7.13148e+06
69 	303607     	1.37646e+07	3.58297e+07	6.90595e+06
70 	303607     	1.3667e+07 	3.46257e+07	6.7743e+06 
71 	303607     	1.35538e+07	3.46257e+07	6.79086e+06
72 	303607     	1.33869e+07	3.76227e+07	6.78095e+06
73 	303607     	1.32074e+07	3.50082e+07	6.61325e+06
