/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.76726e+06	5.39548e+07	1.59543e+08	2.6785e+07
1  	7.76726e+06	5.34118e+07	1.41962e+08	2.61832e+07
2  	7.18031e+06	5.30858e+07	1.38609e+08	2.52345e+07
3  	6.25443e+06	5.26816e+07	1.42398e+08	2.46837e+07
4  	6.25443e+06	5.23821e+07	1.38609e+08	2.4707e+07 
5  	5.31865e+06	5.19871e+07	1.51912e+08	2.4329e+07 
6  	5.31865e+06	5.18048e+07	1.63363e+08	2.40079e+07
7  	5.31865e+06	5.14372e+07	1.40324e+08	2.41258e+07
8  	5.31865e+06	5.11254e+07	1.64371e+08	2.40673e+07
9  	5.31865e+06	5.09427e+07	1.5003e+08 	2.42958e+07
10 	5.31865e+06	5.00796e+07	1.33906e+08	2.31966e+07
11 	5.31865e+06	4.99064e+07	1.20252e+08	2.24745e+07
12 	4.877e+06  	4.93336e+07	1.24449e+08	2.23139e+07
13 	4.74654e+06	4.90591e+07	1.2784e+08 	2.30369e+07
14 	4.74654e+06	4.88622e+07	1.31658e+08	2.36649e+07
15 	4.74654e+06	4.81139e+07	1.27768e+08	2.35957e+07
16 	4.74654e+06	4.80336e+07	1.2518e+08 	2.31315e+07
17 	4.74654e+06	4.72449e+07	1.2405e+08 	2.2124e+07 
18 	4.74654e+06	4.71867e+07	1.27535e+08	2.20173e+07
19 	3.95677e+06	4.6803e+07 	1.24293e+08	2.22894e+07
20 	3.95677e+06	4.6546e+07 	1.26473e+08	2.20455e+07
21 	3.95677e+06	4.59706e+07	1.13845e+08	2.14919e+07
22 	2.82574e+06	4.55603e+07	1.13212e+08	2.14431e+07
23 	2.82574e+06	4.50969e+07	1.29455e+08	2.22703e+07
24 	2.82574e+06	4.48757e+07	1.30931e+08	2.22444e+07
25 	2.82574e+06	4.38321e+07	1.10243e+08	2.15404e+07
