/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	15.4257	301.523	1244.9	199.291
1  	15.4257	289.026	1139.8	191.985
2  	13.8241	283.115	1074.26	183.517
3  	7.7127 	275.382	1015.79	178.119
4  	7.7127 	266.867	1021.37	172.192
5  	7.7127 	265.446	1242.81	177.177
6  	7.7127 	264.857	1318.83	177.064
7  	1.54964	258.275	1052.6 	163.057
8  	1.54964	256.401	1035.95	164.34 
9  	1.54964	249.394	898.435	150.868
10 	1.54964	246.679	858.188	151.468
11 	1.54964	246.623	1021.43	150.421
12 	1.54964	246.641	1424.88	154.215
13 	1.54964	251.525	928.848	155.05 
14 	1.54964	248.044	920.475	151.967
15 	-3.25921	247.046	1011.23	158.727
16 	-6.303  	237.43 	928.848	147.976
17 	-6.303  	235.515	992.655	149.798
18 	-6.303  	231.085	1251.18	148.639
19 	-6.303  	220.727	950.127	138.914
20 	-6.303  	217.656	840.278	134.166
21 	-7.11759	215.78 	896.791	135.977
22 	-7.11759	208.97 	798.769	133.032
23 	-7.11759	203.235	803.522	124.496
24 	-7.11759	199.225	809.353	123.712
25 	-7.11759	202.092	748.617	127.467
26 	-7.11759	202.689	761.345	130.796
27 	-7.11759	198.017	980.884	126.835
28 	-7.11759	190.557	780.714	118.946
29 	-7.11759	185.709	648.436	114.806
30 	-7.11759	186.017	697.296	115.61 
31 	-7.11759	185.531	766.456	122.776
32 	-7.11759	188.473	765.003	124.857
33 	-7.11759	188.997	795.268	126.646
34 	-7.81462	187.487	822.249	126.404
35 	-7.81462	183.445	754.336	118.779
36 	-7.81462	173.104	673.282	102.809
37 	-7.81462	170.528	662.698	104.317
38 	-7.81462	170.815	681.885	105.244
39 	-12.3601	168.795	681.08 	102.972
40 	-12.3601	165.92 	509.131	98.6083
41 	-15.6798	167.126	597.461	108.035
42 	-15.6798	165.03 	715.903	108.818
43 	-15.6798	163.864	577.406	105.482
44 	-15.6798	163.008	575.407	105.111
45 	-16.3602	157.842	516.812	100.206
46 	-16.3602	156.44 	704.788	100.858
47 	-18.8764	154.851	624.93 	99.886 
48 	-20.5064	152.998	573.252	100.072
49 	-20.5064	151.059	568.959	96.6498
50 	-20.5064	152.699	688.434	102.354
51 	-20.5064	150.971	688.434	100.417
52 	-20.5064	146.975	632.215	97.9096
53 	-20.5064	145.953	614.565	96.6823
54 	-21.2053	143.598	559.908	94.1249
55 	-21.2053	139.186	559.908	92.6485
56 	-21.2053	139.141	617.539	95.5159
57 	-21.2053	133.562	551.871	86.9923
58 	-21.2053	131.858	494.004	86.6482
59 	-21.2053	131.446	548.686	90.2663
60 	-21.2053	128.724	495.076	87.7489
61 	-21.2053	130.238	517.542	94.6376
62 	-21.7052	129.745	569.781	92.6009
63 	-21.7052	128.726	610.197	93.2659
64 	-21.7052	127.55 	508.841	91.0336
65 	-21.7052	124.848	508.333	86.761 
66 	-21.7052	121.871	523.332	87.8487
67 	-21.7052	119.502	445.934	83.9047
68 	-21.7052	115.46 	444.373	79.2559
69 	-25.3332	113.742	392.869	75.87  
70 	-25.3332	113.901	398.073	74.4311
71 	-25.3332	110.194	366.79 	68.1684
72 	-25.3332	111.124	424.551	69.8155
73 	-25.3332	108.189	395.226	68.0871
74 	-25.3332	108.888	381.976	66.9174
75 	-25.3332	107.842	411.143	67.8846
76 	-25.3332	106.77 	434.435	69.6395
77 	-25.3332	106.212	434.435	70.6896
78 	-25.3332	103.691	403.429	69.0097
79 	-25.3332	103.302	437.268	69.6159
80 	-25.3332	102.774	374.58 	68.6006
81 	-25.5489	101.673	378.743	67.2414
82 	-25.5489	100.305	371.844	69.77  
83 	-25.5489	98.8815	357.902	66.4433
84 	-25.5489	96.0967	347.099	61.2059
85 	-25.5489	95.5463	347.099	61.479 
86 	-25.5489	96.3509	368.771	62.5667
87 	-25.5489	96.9324	394.566	63.9239
88 	-25.6544	95.8828	317.687	62.0668
89 	-25.6544	96.5125	403.29 	62.7317
90 	-26.865 	97.3688	384.27 	63.849 
91 	-26.865 	96.4704	470.14 	65.8331
92 	-26.865 	94.8786	404.141	66.9718
93 	-26.865 	93.6096	444.564	66.6609
94 	-26.865 	92.2019	330.753	63.2138
95 	-26.865 	91.5638	423.371	66.5595
96 	-26.865 	90.6794	356.751	61.3692
97 	-26.865 	90.2827	349.509	60.6978
98 	-26.865 	88.432 	330.4  	57.2369
99 	-26.865 	88.0481	387.752	57.5256
100	-31.9693	86.9494	329.13 	56.8153
101	-31.9693	85.6892	320.294	59.0703
102	-31.9693	83.436 	338.932	55.9041
103	-31.9693	82.9584	332.177	56.9003
104	-31.9693	82.0544	314.019	55.4239
105	-31.9693	81.9885	515.02 	57.3036
106	-31.9693	81.2788	397.349	55.9659
107	-31.9693	80.1978	385.059	55.3275
108	-31.9693	78.4845	336.599	54.3127
109	-31.9693	77.615 	322.654	51.5794
110	-31.9693	75.7945	267.041	48.6347
111	-31.9693	75.3301	254.802	48.4473
112	-31.9693	75.4934	292.727	51.0639
113	-31.9693	75.81  	315.684	51.3127
114	-32.7748	76.0572	281.375	50.3394
115	-32.7748	75.3713	273.291	50.9705
116	-32.7748	73.1594	277.504	48.5309
117	-32.7748	73.1999	302.39 	50.5441
118	-32.7748	72.0033	298.933	49.6658
119	-32.7748	72.3535	256.304	48.9354
120	-32.7748	71.152 	235.082	48.7682
121	-32.7748	70.0723	290.795	50.3358
122	-32.7748	68.7323	234.239	47.3907
123	-32.7748	68.8354	248.236	48.8988
124	-32.7748	68.6571	355.161	52.6201
125	-32.7748	67.5494	361.511	51.9756
126	-32.7748	66.4358	267.742	46.9887
127	-32.7748	65.3321	216.292	44.8058
128	-32.7748	64.3439	225.692	43.5803
129	-32.7748	64.196 	225.214	44.6407
130	-32.7748	64.8407	239.118	45.9813
131	-32.7748	63.7536	223.697	45.2366
132	-32.7748	62.7406	191.666	42.8414
133	-32.7748	61.0178	199.996	40.9492
134	-32.7748	60.2702	194.341	38.658 
135	-32.7748	60.3906	197.536	40.4893
136	-32.7748	59.9971	197.536	41.0658
137	-32.7748	58.9489	194.528	38.9479
138	-32.7748	58.569 	241.521	39.6143
139	-32.7748	58.5997	202.595	40.1652
140	-32.7748	57.264 	171.618	38.2185
141	-32.7748	57.0473	223.414	38.6419
142	-32.7748	56.8134	198.84 	38.4924
143	-32.7748	56.6058	188.209	38.7867
144	-32.7748	56.8009	199.797	38.4842
145	-33.3032	57.2498	197.771	40.2416
146	-33.3032	56.2325	210.142	40.0767
147	-33.3032	55.3259	213.222	39.7067
148	-33.3032	55.0427	209.841	37.7573
149	-33.3032	54.7958	197.24 	38.5265
150	-33.3032	54.0328	202.39 	38.043 
151	-33.3032	53.277 	226.625	37.8848
152	-33.3032	53.4249	199.624	36.7544
153	-33.3032	52.6944	204.24 	36.4958
154	-33.3032	52.4228	186.428	37.02  
155	-33.3032	51.4359	182.68 	36.9526
156	-33.3032	51.0705	190.631	37.1645
157	-33.3032	50.6435	181.595	35.7332
158	-33.6026	49.9867	228.259	36.1466
159	-33.6026	49.2491	176.455	34.3104
160	-33.6026	49.4836	195.641	36.0727
161	-33.6026	48.3367	157.841	35.1407
162	-33.6026	47.2615	152.835	34.3548
163	-33.6026	47.3553	217.305	34.2036
164	-33.6026	48.394 	194.242	34.7241
165	-33.6026	47.8025	192.442	36.0707
166	-33.6026	47.7859	171.922	33.7002
167	-35.3351	48.1933	193.304	35.448 
168	-35.3351	47.5465	181.363	34.3399
169	-35.3351	47.378 	174.781	33.122 
170	-35.3351	47.0851	146.893	32.5121
171	-35.3351	46.7754	147.541	31.0064
172	-35.3351	45.9014	160.273	32.1491
173	-35.3351	45.0096	154.092	31.5366
174	-35.3351	43.3094	142.317	30.4997
175	-35.3351	43.3924	179.491	32.4535
176	-35.3351	42.5642	163.232	31.269 
177	-35.3351	42.9307	162.345	30.9683
178	-35.3351	42.4819	142.81 	30.7158
179	-35.3351	42.4323	178.998	32.0115
180	-35.3351	42.563 	155.06 	33.1781
181	-35.3351	43.163 	155.06 	32.8157
182	-35.3351	42.9821	145.215	31.6715
183	-35.3351	42.2046	136.652	31.1798
184	-35.3351	42.3676	141.295	31.148 
185	-35.3351	42.2355	163.141	31.6978
186	-35.3351	42.0423	150.916	30.7505
187	-35.3351	41.7112	168.895	30.467 
188	-35.3351	41.2414	145.538	29.8033
189	-35.3351	41.3218	147.352	30.2454
190	-35.3351	41.7542	129.091	30.9198
191	-35.3351	40.8121	130.678	30.1577
192	-35.3351	39.8046	134.732	29.6314
193	-35.3351	39.2768	138.272	29.3864
194	-35.3351	39.1007	134.403	29.5695
195	-35.3351	38.8024	142.632	29.9352
196	-35.3351	38.7384	151.592	29.3492
197	-35.3351	38.3913	135.452	28.8109
198	-35.3351	37.5871	130.114	26.9799
199	-35.3351	37.0217	122.202	26.7608
Result of algorithm run: SUCCESS, 0, 0, -35.335098, 0
