/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	573095	2.2148e+06	4.16639e+06	556005
1  	573095	2.20285e+06	3.69348e+06	552241
2  	573095	2.1845e+06 	3.84244e+06	544237
3  	573095	2.16591e+06	3.78947e+06	571414
4  	573095	2.15342e+06	4.22061e+06	577288
5  	527685	2.13026e+06	4.09243e+06	563517
6  	527685	2.10747e+06	3.66999e+06	546692
7  	507641	2.1051e+06 	3.54239e+06	537508
8  	507641	2.09003e+06	3.62431e+06	543339
9  	507641	2.08049e+06	3.79693e+06	538574
10 	507641	2.05558e+06	3.7132e+06 	544063
11 	507641	2.05139e+06	3.7393e+06 	557614
12 	507641	2.04022e+06	3.79487e+06	562071
13 	507641	2.02747e+06	3.83537e+06	572697
14 	507641	2.01152e+06	3.60486e+06	570727
15 	507641	1.98747e+06	3.46963e+06	554725
16 	507641	1.98455e+06	3.65142e+06	563999
17 	507641	1.96093e+06	3.7812e+06 	571951
18 	507641	1.94545e+06	3.59707e+06	568540
19 	332603	1.93552e+06	3.27858e+06	554489
20 	332603	1.92011e+06	3.41954e+06	548350
21 	332603	1.91619e+06	3.75055e+06	561202
22 	332603	1.90972e+06	3.74967e+06	555308
23 	332603	1.89237e+06	3.30803e+06	547290
24 	332603	1.87516e+06	3.27983e+06	541057
25 	332603	1.85773e+06	3.26185e+06	532475
26 	306040	1.84292e+06	3.16411e+06	543548
27 	255392	1.82476e+06	3.2661e+06 	558656
28 	255392	1.8105e+06 	3.17028e+06	547910
29 	255392	1.79675e+06	3.39826e+06	537715
30 	255392	1.78805e+06	3.25715e+06	519123
31 	255392	1.7708e+06 	3.14828e+06	512250
32 	227056	1.75655e+06	3.173e+06  	501461
33 	227056	1.7508e+06 	3.02521e+06	490115
34 	227056	1.73379e+06	3.09658e+06	493904
35 	220314	1.71411e+06	3.09658e+06	508082
36 	220314	1.71003e+06	3.14621e+06	501382
37 	220314	1.69687e+06	3.14621e+06	492480
38 	220314	1.6929e+06 	2.98485e+06	469687
39 	220314	1.6867e+06 	2.985e+06  	474856
40 	220314	1.67505e+06	2.9929e+06 	465792
41 	220314	1.66762e+06	3.11495e+06	475385
42 	220314	1.65902e+06	2.87636e+06	454320
43 	220314	1.63785e+06	2.79314e+06	454989
44 	220314	1.62888e+06	2.96826e+06	448945
45 	220314	1.61428e+06	2.78347e+06	448910
46 	220314	1.60111e+06	2.84478e+06	454512
47 	220314	1.59093e+06	2.82202e+06	445195
48 	220314	1.58349e+06	2.86201e+06	455263
49 	220314	1.5713e+06 	2.78961e+06	449908
50 	220314	1.56645e+06	2.64536e+06	437041
51 	220314	1.56412e+06	2.63104e+06	427660
52 	220314	1.55351e+06	2.66223e+06	430519
53 	220314	1.545e+06  	2.68262e+06	424258
54 	220314	1.53419e+06	2.64837e+06	429457
55 	181645	1.5265e+06 	2.62535e+06	417701
56 	181645	1.52313e+06	2.94784e+06	427715
57 	181645	1.51335e+06	2.69893e+06	432614
58 	181645	1.49965e+06	2.65505e+06	432299
59 	181645	1.4847e+06 	2.62882e+06	423360
60 	181645	1.48471e+06	2.51288e+06	427475
61 	181645	1.4708e+06 	2.56801e+06	430026
62 	181645	1.45402e+06	2.45501e+06	420470
63 	181645	1.4552e+06 	2.48853e+06	418578
64 	181645	1.44662e+06	2.53553e+06	425856
65 	177119	1.43392e+06	2.74946e+06	432710
66 	177119	1.42544e+06	2.68496e+06	425330
67 	177119	1.41503e+06	2.56022e+06	407801
68 	177119	1.40217e+06	2.41278e+06	408806
69 	177119	1.39592e+06	2.37289e+06	406525
70 	177119	1.39027e+06	2.32669e+06	400720
71 	177119	1.38261e+06	2.32669e+06	396467
72 	177119	1.38343e+06	2.56977e+06	396654
73 	177119	1.37048e+06	2.88616e+06	394836
74 	177119	1.36416e+06	2.45479e+06	380983
75 	177119	1.35321e+06	2.38293e+06	378729
76 	177119	1.33539e+06	2.30049e+06	371500
77 	177119	1.32875e+06	2.37632e+06	364948
78 	177119	1.31482e+06	2.26406e+06	361650
79 	177119	1.3092e+06 	2.21449e+06	362294
80 	177119	1.30763e+06	2.22082e+06	363937
81 	177119	1.2944e+06 	2.48427e+06	367054
82 	177119	1.28918e+06	2.42595e+06	359624
83 	150268	1.28915e+06	2.34535e+06	361877
84 	150268	1.28191e+06	2.41749e+06	358946
85 	150268	1.27473e+06	2.44101e+06	362369
86 	150268	1.27326e+06	2.39025e+06	365627
87 	150268	1.26583e+06	2.27617e+06	359746
88 	150268	1.25303e+06	2.33847e+06	356876
89 	150268	1.24815e+06	2.18419e+06	339674
90 	150268	1.23898e+06	2.25436e+06	341812
91 	150268	1.23752e+06	2.25068e+06	342259
92 	104469	1.23595e+06	2.13734e+06	350483
93 	104469	1.23086e+06	2.17079e+06	355105
94 	104469	1.22436e+06	2.35553e+06	354581
95 	104469	1.21966e+06	2.12805e+06	352525
96 	104469	1.20981e+06	2.05052e+06	346784
97 	104469	1.20097e+06	2.16876e+06	351186
98 	104469	1.19907e+06	2.09428e+06	347145
99 	104469	1.19282e+06	2.18595e+06	341481
100	104469	1.18582e+06	2.08091e+06	339774
101	104469	1.18068e+06	2.12881e+06	336560
102	104469	1.1743e+06 	2.23369e+06	329935
103	104469	1.1643e+06 	2.03079e+06	330496
104	104469	1.16269e+06	2.02665e+06	319525
105	104469	1.15879e+06	2.02374e+06	324223
106	104469	1.15525e+06	1.97343e+06	317385
107	104469	1.1542e+06 	2.0581e+06 	326896
108	104469	1.14422e+06	2.14493e+06	325758
109	104469	1.13936e+06	2.08461e+06	321087
110	104469	1.13711e+06	2.05546e+06	309507
111	104469	1.13162e+06	2.03789e+06	304698
112	104469	1.12538e+06	2.05817e+06	307188
113	104469	1.11979e+06	2.03895e+06	300158
114	104469	1.11227e+06	2.06403e+06	296344
115	104469	1.11e+06   	1.99818e+06	289912
116	104469	1.10045e+06	1.98147e+06	286849
117	104469	1.09089e+06	2.09e+06   	291242
118	104469	1.08742e+06	2.08212e+06	289621
119	104469	1.08422e+06	2.08235e+06	290077
120	93062.4	1.0831e+06 	2.0017e+06 	290572
121	93062.4	1.0758e+06 	1.95541e+06	272241
122	93062.4	1.06998e+06	1.8951e+06 	268929
123	93062.4	1.06414e+06	1.88653e+06	266448
124	93062.4	1.05614e+06	1.90947e+06	271274
125	93062.4	1.05772e+06	1.87004e+06	279349
126	93062.4	1.05463e+06	2.01903e+06	267957
