/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1547.8	4547.89	9781.04	1456.5
1  	1265.66	4499.9 	9648.89	1448.77
2  	1221.5 	4392.72	9299.72	1423.43
3  	1221.5 	4332.49	9527.17	1414.04
4  	1061.52	4261.85	9112.02	1417.23
5  	1061.52	4236.64	9223.56	1439.29
6  	1061.52	4177.64	8541.94	1446.66
7  	1061.52	4140.4 	9592.2 	1419.22
8  	1061.52	4087.84	9073.85	1427.3 
9  	1061.52	4034.91	9854.79	1393.72
10 	1061.52	4002.88	9060.41	1421.51
11 	1061.52	3995.04	8895.56	1381.63
12 	1061.52	3970.89	8459.68	1383.88
13 	1061.52	3929.94	8608.97	1343.9 
14 	1061.52	3885.82	8998.63	1349.84
15 	1061.52	3881.17	8977.91	1347.42
16 	1061.52	3887.49	8083.94	1320.46
17 	1061.52	3821.51	7696.24	1234.9 
18 	941.888	3807.96	7696.24	1230.21
19 	941.888	3755.82	7561.31	1197.04
20 	730.299	3699.89	7773.66	1240.92
21 	730.299	3664.18	8231.09	1205.68
22 	730.299	3649.53	8376.12	1194.06
23 	730.299	3617.96	8110.5 	1233.41
24 	687.507	3614.35	7965.39	1248.21
25 	687.507	3600.42	7555.77	1231.55
26 	687.507	3576.3 	7560.37	1201.46
27 	687.507	3539.81	7494.55	1161.63
28 	687.507	3495.35	6942.87	1143.73
29 	605.463	3475.75	7197.17	1136.58
30 	605.463	3448.19	7647.86	1175.32
31 	605.463	3439.66	7685.05	1154.05
32 	605.463	3398.78	7590.92	1117.55
33 	605.463	3339.75	7576.2 	1113.25
34 	605.463	3308.81	7330.15	1117.86
35 	605.463	3279.81	6659.79	1085.42
36 	605.463	3268.9 	6665.35	1101.63
37 	605.463	3248.12	7269.64	1109.28
38 	605.463	3204.49	6973.21	1089.73
39 	605.463	3216.11	6881.88	1107.35
40 	605.463	3176.87	7328.56	1049.61
41 	605.463	3139.98	6730.9 	1039.15
42 	605.463	3062.26	6109.05	975.566
43 	602.413	3044.88	6690.21	976.129
44 	602.413	3017.02	6223.82	978.884
45 	602.413	2988.8 	6476.01	970.76 
46 	602.413	2985.32	5812.9 	974.749
47 	602.413	2939.71	5780.84	962.407
48 	602.413	2914.84	6092.94	950.167
49 	602.413	2860.63	5400.6 	891.947
50 	602.413	2818.76	5600.01	907.114
51 	602.413	2811.81	5479.96	891.494
52 	602.413	2817.67	5638.71	902.305
53 	602.413	2815.06	5908.53	928.114
54 	602.413	2788.07	6000.18	905.223
55 	602.413	2768.81	5873.32	861.27 
56 	602.413	2756.53	5579.57	855.602
57 	602.413	2743.76	5603.07	852.781
58 	602.413	2720.98	6164.43	855.803
59 	602.413	2720.7 	5520.48	849.38 
60 	602.413	2704.9 	5520.48	872.453
