gen	min    	avg    	max    	std   
0  	317.539	587.777	843.156	95.295
1  	317.539	584.067	881.469	94.5292
2  	312.729	580.086	863.482	95.1102
3  	305.703	575.407	822.231	96.5106
4  	305.703	571.906	810.507	95.7875
5  	305.703	566.405	817.624	91.2864
6  	301.181	562.594	812.798	90.6874
7  	301.181	558.842	796.751	91.7223
8  	301.181	554.119	815.868	90.5192
9  	277.596	550.392	799.469	89.4425
10 	277.025	547.457	809.002	88.4812
11 	277.025	543.167	797.032	86.0853
12 	277.025	539.452	793.919	85.5102
13 	257.641	535.24 	793.919	88.2066
14 	257.641	531.68 	807.917	89.7271
15 	257.641	528.319	784.849	87.8598
16 	257.641	524.591	761.32 	85.0771
17 	257.641	520.868	778.635	86.236 
18 	257.641	516.214	736.598	84.9442
19 	243.421	512.733	740.607	86.7921
20 	243.421	510.318	741.981	85.2951
21 	242.349	506.676	746.678	85.5761
22 	216.6  	502.931	744.755	84.9115
23 	216.6  	499.744	754.524	85.2512
24 	216.203	496.477	754.524	85.4057
25 	216.203	492.863	741.726	82.8115
26 	216.203	489.237	729.043	82.0237
27 	213.25 	485.2  	726.173	81.3878
28 	213.25 	481.677	695.955	84.2053
29 	213.25 	478.21 	702.093	81.0575
30 	213.25 	475.357	670.182	79.3485
31 	213.25 	472.223	663.97 	79.6483
32 	213.25 	468.624	660.102	79.5495
33 	213.25 	465.164	649.134	79.0485
34 	213.25 	461.985	686.878	80.4342
35 	213.25 	458.473	704.391	79.2672
36 	211.263	455.1  	694.391	80.9006
37 	205.48 	451.528	660.36 	78.2809
38 	205.48 	448.755	619.426	73.9133
39 	205.48 	446.017	664.881	75.4226
40 	205.48 	443.379	636.763	75.1062
41 	187.449	440.647	668.994	74.3856
42 	187.449	437.506	659.395	74.8257
43 	187.449	434.198	634.147	75.0424
44 	187.449	431.364	662.679	76.6758
45 	187.449	427.993	658.746	76.3645
46 	183.697	424.612	658.746	74.8888
47 	177.129	421.698	613.705	73.1248
48 	177.129	418.878	626.409	72.0234
49 	168.527	415.998	619.774	71.1033
50 	168.527	413.352	602.884	69.8832
51 	168.527	410.4  	607.644	71.6089
52 	168.527	408.061	608.205	72.1271
53 	168.527	405.329	611.45 	71.1978
54 	168.527	403.532	596.668	70.9176
55 	168.527	400.68 	600.727	72.2848
56 	168.527	398.082	600.727	70.7338
57 	168.527	395.565	579.575	69.9806
58 	168.527	392.766	601.474	69.9846
59 	168.527	390.716	591.24 	68.4124
60 	160.385	387.905	589.014	67.8107
61 	160.385	386.285	581.524	66.8712
62 	159.741	383.958	554.318	65.2268
63 	156.454	381.908	556.471	65.2565
64 	156.454	378.64 	569.268	64.684 
65 	155.59 	375.625	569.268	65.6076
66 	155.59 	373.406	548.701	64.4664
67 	155.59 	370.576	568.605	65.8891
68 	155.59 	368.574	568.605	64.3507
69 	155.59 	366.577	540.904	63.5591
70 	155.59 	364.193	569.073	64.6435
71 	155.59 	361.543	565.272	63.6574
72 	155.59 	359.377	545.398	63.1859
73 	155.59 	357.275	520.057	61.8269
74 	155.59 	355.387	534.862	61.4955
75 	155.59 	353.758	531.501	61.8626
76 	155.59 	352.054	534.129	62.2983
77 	155.59 	350.059	525.857	60.2166
78 	155.59 	348.468	504.608	60.7628
79 	155.59 	346.804	520.703	60.9301
80 	155.59 	344.897	529.671	61.3826
81 	155.189	343.233	520.703	59.6127
82 	155.189	341.12 	520.703	58.418 
83 	155.189	339.208	480.248	58.2758
84 	155.189	337.292	486.604	59.1007
85 	155.189	335.777	497.835	59.893 
86 	155.189	334.102	501.062	60.7885
87 	155.189	332.417	510.814	60.2336
