/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	78978.2	394875	835623	136771
1  	78978.2	390294	843770	136898
2  	78978.2	385646	875894	135004
3  	76335.4	380028	770414	132870
4  	76335.4	373359	756229	129207
5  	76335.4	369093	795792	129960
6  	76260.1	365652	768505	127984
7  	76200.2	361624	786702	128405
8  	76200.2	356695	765760	125194
9  	60547.8	351934	772881	123211
10 	60547.8	344983	689756	118215
11 	60547.8	339459	694767	119309
12 	60547.8	334602	643047	115705
13 	60547.8	331382	870070	121608
14 	60547.8	324259	695914	118260
15 	57238.1	323335	775102	120478
16 	44766.1	318499	707557	117890
17 	44766.1	314414	693498	114114
18 	41763.2	311052	655377	111160
19 	28854.4	307956	625970	113241
20 	28854.4	303821	678575	113281
21 	28854.4	301815	676458	114047
22 	28854.4	297118	676458	112789
23 	28854.4	294006	627993	111250
24 	28854.4	290003	624989	107617
25 	28854.4	286135	624979	107906
26 	25776  	283518	602947	110282
27 	25776  	280250	651364	109544
28 	22272.4	278913	651364	113726
29 	21846.6	276134	682046	111613
30 	21846.6	271809	647880	110998
31 	21846.6	268307	602803	112464
32 	21846.6	264983	597128	110997
33 	21846.6	260348	591934	107122
34 	21846.6	257300	591934	106050
35 	21846.6	253988	573703	106299
36 	17799.3	248591	566785	103092
37 	17799.3	245101	535616	103044
38 	17799.3	242454	589708	103672
39 	17799.3	240058	607612	104667
40 	15569.2	236844	612907	102713
41 	15462.7	233562	532540	99055.2
42 	15462.7	231025	494573	96837.7
43 	15462.7	228566	551657	96517.8
44 	15462.7	224386	540593	95641.2
45 	13874.9	222201	515751	94265.5
46 	12667.7	220233	551584	93828.7
47 	12667.7	217087	476093	91674.6
48 	12667.7	214704	470396	90972.1
49 	12667.7	211831	477654	90356.2
50 	12667.7	210611	511081	91996.9
51 	12667.7	208530	521805	92732.1
52 	12667.7	206833	504378	93625.1
53 	12667.7	203482	496062	89571.6
54 	12667.7	200597	482572	88265  
55 	12667.7	198541	459837	90279.1
56 	12667.7	195864	511858	88635.3
57 	12667.7	193602	472071	87907.7
58 	12325.1	191438	495926	87346.5
59 	12325.1	190641	498654	86721.4
60 	12325.1	188891	472532	86237.4
61 	12325.1	186126	465097	86184.5
62 	11510  	184600	464706	86471.1
63 	11510  	182703	464706	84723.8
64 	11510  	180886	450501	81989  
65 	4411.24	178431	420161	79431.5
66 	4269.82	175613	414190	78858.5
67 	4269.82	173593	480426	78270.4
68 	4269.82	171115	422827	76394.4
69 	4269.82	168634	413604	75562.5
70 	4269.82	167483	405406	72258.8
71 	4225.57	165785	442162	73499  
72 	4225.57	163859	427116	74424.8
73 	4225.57	161340	386345	75939  
74 	4225.57	159583	376699	76322.6
75 	4225.57	158314	380907	74144.5
76 	4225.57	156114	369322	71505.7
77 	3463.35	154635	383680	73159.9
78 	3463.21	152339	417378	71589.5
79 	3433.22	149853	396686	70718.9
80 	2938.56	147794	386749	71096.8
81 	2938.56	145519	372309	70325.4
82 	2938.56	143189	360241	68446  
83 	2938.56	140892	345490	68781.3
84 	2938.56	140117	348025	67942.3
85 	2938.56	137868	339726	66325.2
86 	2938.56	137336	334300	64837  
