gen	min        	avg        	max        	std        
0  	5.39308e+06	3.26979e+07	7.90072e+07	1.35036e+07
1  	5.39308e+06	3.24123e+07	7.62444e+07	1.36986e+07
2  	5.39308e+06	3.19707e+07	7.61011e+07	1.36887e+07
3  	5.39308e+06	3.14469e+07	7.50762e+07	1.3593e+07 
4  	5.39308e+06	3.11208e+07	7.50143e+07	1.34073e+07
5  	5.39229e+06	3.07782e+07	7.32393e+07	1.32837e+07
6  	5.34155e+06	3.05031e+07	6.83552e+07	1.33035e+07
7  	5.34155e+06	3.01928e+07	7.02906e+07	1.33672e+07
8  	4.78661e+06	2.96941e+07	6.83189e+07	1.30919e+07
9  	4.78661e+06	2.9353e+07 	6.54456e+07	1.26181e+07
10 	4.51573e+06	2.88533e+07	6.55485e+07	1.28612e+07
11 	4.51573e+06	2.84368e+07	6.54456e+07	1.28802e+07
12 	4.51573e+06	2.82115e+07	6.53332e+07	1.29687e+07
13 	4.51573e+06	2.78973e+07	6.52545e+07	1.25951e+07
14 	4.51573e+06	2.77006e+07	6.30427e+07	1.20665e+07
15 	4.51573e+06	2.74277e+07	5.95254e+07	1.1738e+07 
16 	4.51573e+06	2.71655e+07	5.844e+07  	1.1707e+07 
17 	4.51573e+06	2.68401e+07	5.65816e+07	1.13772e+07
18 	4.13204e+06	2.66243e+07	6.50633e+07	1.14346e+07
19 	3.59358e+06	2.63441e+07	6.50633e+07	1.14193e+07
20 	3.59358e+06	2.60732e+07	5.72566e+07	1.1269e+07 
21 	3.59358e+06	2.58077e+07	5.94079e+07	1.12424e+07
22 	3.59358e+06	2.54621e+07	5.94141e+07	1.12702e+07
23 	3.59358e+06	2.51047e+07	5.57911e+07	1.13424e+07
24 	3.52906e+06	2.4851e+07 	5.64936e+07	1.15064e+07
25 	3.52906e+06	2.46128e+07	5.66309e+07	1.16165e+07
26 	3.52906e+06	2.43977e+07	5.66406e+07	1.16248e+07
27 	3.52906e+06	2.41813e+07	5.64644e+07	1.18181e+07
28 	3.52906e+06	2.39747e+07	5.64645e+07	1.19218e+07
29 	3.52889e+06	2.36256e+07	6.59162e+07	1.17112e+07
30 	3.51218e+06	2.33747e+07	5.42299e+07	1.12943e+07
31 	3.42238e+06	2.31315e+07	5.32822e+07	1.10142e+07
32 	3.42238e+06	2.28609e+07	5.51962e+07	1.08966e+07
33 	3.29296e+06	2.25971e+07	5.75589e+07	1.08944e+07
34 	3.06567e+06	2.22543e+07	5.79894e+07	1.0804e+07 
35 	3.06567e+06	2.20566e+07	5.4294e+07 	1.07762e+07
36 	2.71201e+06	2.18405e+07	5.22926e+07	1.04621e+07
37 	2.39855e+06	2.16375e+07	5.7493e+07 	1.05783e+07
38 	2.39855e+06	2.13466e+07	5.34944e+07	1.04163e+07
39 	2.39855e+06	2.11159e+07	5.15456e+07	1.01749e+07
40 	2.3817e+06 	2.07961e+07	4.96291e+07	1.005e+07  
41 	2.3817e+06 	2.0485e+07 	5.05733e+07	9.96863e+06
42 	2.34749e+06	2.02888e+07	4.93584e+07	9.96104e+06
43 	2.34749e+06	1.99949e+07	4.84263e+07	9.83238e+06
44 	2.34749e+06	1.97427e+07	5.97811e+07	9.95206e+06
45 	2.34749e+06	1.9491e+07 	5.31856e+07	9.78653e+06
46 	2.34749e+06	1.92792e+07	5.4334e+07 	9.70267e+06
47 	2.34749e+06	1.90041e+07	5.03311e+07	9.37412e+06
48 	2.34749e+06	1.88519e+07	4.91545e+07	9.5078e+06 
49 	2.34749e+06	1.86429e+07	5.25481e+07	9.38777e+06
50 	2.34749e+06	1.836e+07  	5.25455e+07	9.35881e+06
51 	2.27005e+06	1.80629e+07	5.2373e+07 	9.08459e+06
52 	2.27005e+06	1.77796e+07	5.26517e+07	8.95859e+06
53 	2.27005e+06	1.75858e+07	5.01395e+07	8.94017e+06
54 	2.27005e+06	1.74282e+07	5.01622e+07	8.92538e+06
55 	2.24737e+06	1.7215e+07 	4.95948e+07	8.78814e+06
56 	2.24737e+06	1.69699e+07	4.76982e+07	8.49923e+06
57 	2.24737e+06	1.68393e+07	4.69107e+07	8.42303e+06
58 	2.24737e+06	1.6693e+07 	4.31015e+07	8.1483e+06 
59 	2.24737e+06	1.64348e+07	4.13436e+07	7.85185e+06
60 	2.24737e+06	1.63199e+07	4.1037e+07 	8.0354e+06 
61 	2.24737e+06	1.61774e+07	4.09865e+07	7.98179e+06
62 	2.24737e+06	1.59952e+07	4.0986e+07 	7.87192e+06
63 	2.24661e+06	1.58297e+07	4.09899e+07	7.97367e+06
64 	2.24661e+06	1.56194e+07	4.05417e+07	7.94847e+06
65 	2.24661e+06	1.54485e+07	4.2146e+07 	7.9444e+06 
66 	2.24661e+06	1.53043e+07	4.2134e+07 	7.82081e+06
67 	2.24661e+06	1.51024e+07	4.203e+07  	7.83527e+06
68 	2.24661e+06	1.49982e+07	3.98939e+07	7.5961e+06 
69 	2.24661e+06	1.4874e+07 	3.85922e+07	7.55791e+06
