/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	121.261	126.78	127.299	0.570473
1  	121.261	126.758	127.293	0.618283
2  	121.261	126.764	127.305	0.60421 
3  	121.261	126.746	127.292	0.592271
4  	121.261	126.723	127.301	0.616889
5  	121.261	126.686	127.287	0.666   
6  	121.261	126.656	127.289	0.694314
7  	121.261	126.627	127.285	0.703733
8  	120.431	126.62 	127.3  	0.747798
9  	120.431	126.642	127.287	0.705381
10 	120.431	126.613	127.275	0.729713
11 	120.431	126.585	127.287	0.757291
12 	120.431	126.562	127.255	0.766109
13 	120.431	126.529	127.258	0.811929
14 	120.431	126.526	127.269	0.84956 
15 	120.431	126.484	127.254	0.831414
16 	120.431	126.484	127.237	0.846976
17 	120.431	126.444	127.255	0.874935
18 	119.862	126.412	127.257	0.843816
19 	119.862	126.412	127.256	0.894272
20 	119.34 	126.359	127.256	0.984923
21 	119.34 	126.371	127.249	0.903789
22 	116.276	126.336	127.219	1.01929 
23 	116.276	126.298	127.231	1.05599 
24 	116.276	126.279	127.267	0.993509
25 	116.276	126.218	127.264	1.12175 
26 	116.276	126.211	127.22 	1.0773  
27 	116.276	126.199	127.2  	1.0861  
28 	116.276	126.17 	127.211	1.16501 
29 	114.582	126.162	127.206	1.21552 
30 	114.582	126.092	127.237	1.21969 
31 	114.582	126.071	127.23 	1.1755  
32 	114.582	126.057	127.205	1.21344 
33 	114.582	126.003	127.19 	1.29346 
34 	114.582	126.03 	127.152	1.24633 
35 	114.582	125.974	127.163	1.35121 
36 	114.582	125.908	127.211	1.3645  
37 	114.582	125.853	127.189	1.39246 
38 	114.582	125.861	127.173	1.29935 
39 	114.582	125.833	127.175	1.28417 
40 	114.582	125.818	127.173	1.30357 
41 	114.582	125.811	127.16 	1.29274 
42 	114.582	125.829	127.156	1.19872 
43 	114.582	125.735	127.144	1.29706 
44 	114.582	125.738	127.141	1.2844  
45 	107.785	125.709	127.126	1.45972 
46 	107.785	125.634	127.145	1.63792 
47 	107.785	125.566	127.145	1.68178 
48 	107.785	125.548	127.135	1.74386 
49 	107.785	125.549	127.162	1.67312 
50 	107.785	125.52 	127.14 	1.62331 
51 	107.785	125.45 	127.096	1.64006 
52 	107.785	125.427	127.123	1.64293 
53 	107.785	125.363	127.07 	1.73767 
54 	107.785	125.351	127.042	1.71091 
55 	107.785	125.369	127.069	1.763   
56 	107.785	125.402	127.076	1.81767 
57 	107.785	125.388	127.04 	1.84268 
58 	104.45 	125.325	127.031	1.98457 
59 	104.45 	125.232	127.029	2.17505 
60 	104.45 	125.208	127.03 	1.89346 
61 	104.45 	125.244	127.025	1.80453 
62 	103.275	125.266	126.958	1.93834 
63 	103.275	125.191	127.042	1.9106  
64 	101.573	125.1  	127.038	2.28476 
65 	101.275	125.099	127.032	2.31616 
66 	101.275	125.051	127.022	2.16763 
67 	101.275	125.051	126.963	2.0386  
68 	101.275	124.968	126.944	2.18915 
69 	101.275	124.955	126.935	2.32555 
70 	101.275	124.953	127.049	2.14803 
71 	101.275	124.88 	126.952	2.28979 
72 	101.275	124.882	126.923	2.24785 
73 	101.275	124.851	126.952	2.07228 
74 	101.275	124.76 	126.895	2.19612 
75 	101.275	124.752	126.782	2.21679 
76 	101.275	124.692	126.833	2.35753 
77 	101.275	124.689	126.826	2.3379  
78 	101.275	124.656	126.782	2.29687 
79 	101.275	124.549	126.811	2.40444 
80 	101.275	124.51 	126.853	2.50654 
81 	101.275	124.52 	126.861	2.25451 
82 	101.275	124.465	126.827	2.39199 
83 	101.275	124.412	126.723	2.49829 
84 	101.275	124.405	126.726	2.34389 
85 	101.275	124.397	126.735	2.39257 
86 	101.275	124.35 	126.891	2.60225 
87 	101.275	124.333	126.728	2.67544 
88 	101.275	124.311	126.706	2.47085 
89 	101.275	124.269	126.742	2.41799 
90 	101.275	124.234	126.783	2.434   
91 	101.275	124.227	126.829	2.44927 
92 	101.275	124.157	126.77 	2.29597 
93 	101.275	124.162	126.69 	2.2669  
94 	101.275	124.077	126.81 	2.32235 
95 	101.275	124.029	126.836	2.40362 
96 	101.275	124.009	126.595	2.30946 
97 	101.275	123.997	126.594	2.25845 
98 	101.275	123.936	126.706	2.32347 
99 	101.275	123.886	126.805	2.33907 
100	101.275	123.918	126.727	2.22372 
101	101.275	123.931	126.717	2.34082 
102	101.275	123.916	126.682	2.31023 
103	101.275	123.859	126.521	2.41519 
104	101.275	123.814	126.576	2.34585 
105	101.275	123.783	126.574	2.48044 
106	101.275	123.749	126.501	2.3395  
107	101.275	123.676	126.641	2.51429 
108	101.275	123.653	126.597	2.56726 
109	101.275	123.647	126.535	2.57373 
110	101.021	123.576	126.586	2.66483 
111	101.021	123.538	126.55 	2.62223 
112	101.021	123.569	126.392	2.25579 
113	101.021	123.56 	126.384	2.24612 
114	101.021	123.5  	126.517	2.27635 
115	101.021	123.43 	126.607	2.40395 
116	100.464	123.394	126.472	2.48257 
117	100.464	123.391	126.533	2.60496 
118	100.464	123.331	126.484	2.50445 
119	100.464	123.283	126.401	2.58661 
120	100.464	123.189	126.39 	2.65917 
121	100.464	123.237	126.396	2.52206 
122	100.464	123.233	126.306	2.53986 
123	100.464	123.222	126.303	2.64425 
124	100.464	123.27 	126.369	2.47944 
125	100.464	123.253	126.451	2.53573 
126	100.464	123.15 	126.407	2.52153 
127	99.6184	123.154	126.465	2.57601 
128	99.5864	123.085	126.34 	2.70744 
129	99.4522	122.91 	126.394	2.8986  
130	99.4522	122.927	126.195	2.63894 
131	99.4522	122.825	126.545	2.63792 
132	99.4522	122.722	126.172	2.838   
133	99.4522	122.681	126.132	2.95064 
134	99.3929	122.705	126.096	2.88138 
135	99.3929	122.687	126.197	2.93189 
136	96.1415	122.654	126.291	3.01581 
