/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	24.0506	304.765	1734.43	213.831
1  	24.0506	292.088	1535.67	190.083
2  	12.8985	283.323	1435.26	187.378
3  	12.8985	275.854	1168.63	174.585
4  	12.8985	277.129	1131.5 	182.912
5  	12.8985	275.156	1051.27	182.899
6  	12.8985	269.71 	1088.03	176.943
7  	12.8985	268.231	973.252	170.911
8  	12.8985	265.5  	940.692	164.217
9  	9.50768	259.689	883.363	158.984
10 	9.50768	251.854	1068.2 	166.084
11 	9.50768	247.863	1000.53	166.519
12 	9.50768	250.205	1048.9 	165.066
13 	0.343477	246.042	919.817	154.276
14 	0.343477	246.557	1033.3 	152.419
15 	0.343477	242.493	1033.52	148.337
16 	0.343477	238.234	958.403	139.576
17 	0.343477	228.814	889.276	142.159
18 	-10.2352	225.167	848.732	140.247
19 	-10.2352	222.035	768.822	137.036
20 	-10.2352	220.201	881.076	138.821
21 	-13.2676	215.094	910.791	136.967
22 	-13.2676	212.268	988.433	137.954
23 	-13.2676	213.747	1102.84	141.508
24 	-13.2676	214.859	1011.36	153.068
25 	-13.2676	214.649	1074.78	153.784
26 	-13.2676	210.18 	1026.47	146.715
27 	-13.2676	208.133	985.316	144.263
28 	-13.2676	202.834	926.038	138.137
29 	-13.2676	204.442	914.263	140.941
30 	-13.2676	202.404	810.28 	131.998
31 	-13.2676	200.73 	779.516	132.431
32 	-15.7498	196.175	901.762	138.615
33 	-15.7498	192.089	793.709	134.432
34 	-15.7498	187.175	778.389	126.094
35 	-15.7498	185.046	766.914	127.917
36 	-15.7498	179.717	719.404	121.165
37 	-15.7498	179.193	744.692	119.594
38 	-15.7498	177.377	691.19 	119.304
39 	-15.7498	176.034	653.16 	116.656
40 	-15.7498	174.827	675.256	118.46 
41 	-15.7498	174.871	642.457	112.925
42 	-15.7498	174.604	714.35 	114.373
43 	-15.7498	169.735	654.683	107.326
44 	-15.7498	169.33 	709.349	110.247
45 	-15.7498	166.607	691.134	106.368
46 	-15.7498	161.503	635.481	101.107
