gen	min    	avg    	max    	std    
0  	784.452	4534.86	12264.3	1933.74
1  	784.452	4484.02	10706.8	1889.97
2  	784.452	4430.28	10606.3	1808.45
3  	784.452	4376.91	10493  	1790.72
4  	737.785	4339.94	9329.55	1797   
5  	737.785	4294.42	11376.5	1798.89
6  	737.785	4242.74	9702.02	1759.9 
7  	737.785	4196.46	9825.31	1762.57
8  	737.785	4145.09	9404.1 	1731.97
9  	737.785	4097.15	9537.49	1690.46
10 	737.785	4030.3 	9103.08	1681.39
11 	737.785	3986.1 	8720.59	1689.59
12 	707.44 	3932.51	8607.13	1672.76
13 	707.44 	3895.28	8588.62	1640.82
14 	707.44 	3854.83	8395.11	1613.66
15 	707.44 	3827.08	8280.83	1588.14
16 	707.44 	3777   	8283.96	1533.28
17 	707.44 	3742.27	8610.53	1583.86
18 	707.44 	3703.85	8387.53	1580.75
19 	707.44 	3664.09	8547.84	1585.2 
20 	617.792	3609.32	8436.86	1551.07
21 	617.792	3572.04	8441.43	1523.31
22 	617.792	3531.53	8478.8 	1501.15
23 	617.792	3495.59	8378.46	1497.79
24 	617.792	3456.92	8627.34	1499.45
25 	617.792	3414.93	8524.8 	1494.52
26 	617.792	3364.52	8707.64	1509.83
27 	617.792	3329.71	8877.2 	1503.24
28 	617.792	3287.19	9116.92	1492.97
29 	617.792	3249.86	8355.49	1459.41
30 	617.792	3211.94	8360.37	1432.08
31 	617.792	3172.06	8194.38	1380.6 
32 	617.792	3134.98	7812.61	1358.23
33 	617.792	3108.49	7913.84	1380.71
34 	545.394	3067.39	7720.68	1344.01
35 	545.394	3035.91	7613.19	1306.44
36 	545.394	3009.59	7557.06	1296.76
37 	545.394	2975.13	7465.65	1307.07
38 	545.394	2942.21	7412.72	1296.56
39 	545.394	2913.59	7412.18	1260.72
40 	513.01 	2880.16	7293.34	1255.87
41 	513.01 	2862.39	6693.81	1227.05
42 	513.01 	2828.33	7122.78	1239.72
43 	509.464	2788.82	6680.26	1192.34
44 	477.903	2753.97	6633.98	1157.88
45 	477.903	2721.61	6589.59	1170.78
46 	477.903	2697.78	6932.49	1157.38
47 	477.903	2666.57	7260.13	1160.77
48 	477.903	2630.63	6798.86	1156.55
49 	477.903	2597.99	6611.92	1116.48
50 	477.903	2575.43	6634.86	1103.4 
51 	477.903	2546.62	6397.52	1077.58
52 	477.903	2524.78	6188.74	1071.91
53 	477.903	2503.4 	6251.14	1066.15
54 	477.903	2475.32	6189.86	1070.92
55 	477.903	2458.38	6118.31	1052.62
56 	433.052	2438.36	6086.04	1037.24
57 	433.052	2416.71	6004.94	1033.29
58 	433.052	2391.63	5782.98	999.684
59 	433.052	2366.46	5688.8 	980.291
60 	378.109	2343.33	5629.42	957.192
61 	378.109	2320.53	5486.17	944.291
62 	378.109	2296.04	5641.18	921.522
63 	378.109	2277.88	5768.78	888.326
64 	378.109	2258.53	5497.11	903.857
65 	378.109	2238.96	5535.01	898.209
66 	372.005	2205.96	5012.65	878.309
67 	372.005	2187.79	4955.09	869.919
68 	372.005	2167.87	4908.15	845.883
69 	365.594	2151.28	5517.5 	860.486
70 	365.594	2134.16	5003.39	849.341
71 	348.583	2112.3 	5786.96	850.309
72 	327.241	2091.66	5398.54	834.205
73 	327.241	2071.56	4992.82	837.312
74 	327.241	2055.01	5183.9 	829.089
75 	327.241	2035.42	6262.7 	811.635
76 	327.241	2016.99	5062.01	789.418
77 	321.455	1997.28	5062.01	788.222
78 	321.455	1979.43	4644.16	765.777
79 	321.455	1954.78	4644.41	747.944
80 	321.455	1940.85	4380.15	738.063
81 	321.455	1924.92	4357.89	753.535
82 	321.455	1912.05	4260.08	753.99 
83 	321.455	1896.29	4372.08	728.06 
84 	320.819	1876.54	4417.09	720.7  
85 	320.819	1860.19	4413.12	701.452
86 	320.819	1848.57	4085.32	682.599
87 	320.819	1829.57	3775.44	654.383
88 	320.819	1820.14	3655.78	639.911
89 	320.819	1810.23	4004.99	646.228
90 	320.819	1795.5 	3832.02	641.719
91 	320.819	1775.71	3727.8 	635.205
92 	320.819	1763.21	3793.13	613.86 
93 	320.819	1751.81	3726.47	612.717
94 	320.819	1735.86	3824.91	613.536
95 	320.819	1723.09	3921.79	625.208
96 	286.859	1712.19	3863.8 	618.646
97 	286.859	1700.42	3747.95	604.935
98 	286.859	1690.64	3691.64	598.524
99 	286.859	1678.54	3898.83	585.11 
100	286.859	1669.21	3715.22	578.086
101	286.859	1658.22	3983.31	578.803
