/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	22.407	291.891	1410.36	196.552
1  	22.407	286.014	1075.47	186.892
2  	17.4202	277.623	1162.39	174.628
3  	11.9133	274.949	1120.24	170.467
4  	11.9133	274.098	989.972	174.765
5  	11.9133	268.775	994.446	174.973
6  	1.00007	266.403	1311.57	177.887
7  	1.00007	263.591	1242.93	174.177
8  	1.00007	258.198	1055.64	170.057
9  	1.00007	259.568	1017.36	172.698
10 	-0.346978	252.829	1015.47	166.595
11 	-0.346978	250.95 	1181.68	166.304
12 	-0.384515	247.845	1203.76	161.177
13 	-0.384515	245.651	1233.09	165.396
14 	-0.384515	240.192	1134.32	154.638
15 	-0.384515	239.59 	975.523	151.057
16 	-0.384515	237.641	951.583	150.38 
17 	-0.384515	233.805	882.791	149.807
18 	-0.384515	234.123	922.808	150.869
19 	-2.16549 	224.826	857.058	139.584
20 	-2.16549 	220.725	806.125	134.201
21 	-2.16549 	219.09 	1089.75	135.599
22 	-2.16549 	210.75 	982.151	130.416
23 	-3.94225 	212.574	810.727	136.284
24 	-3.94225 	211.724	835.619	133.457
25 	-3.94225 	206.603	730.07 	126.743
26 	-3.94225 	207.164	812.138	129.447
27 	-3.94225 	207.227	796.778	126.517
28 	-4.06524 	204.33 	845.682	128.483
29 	-8.86311 	203.004	748.065	126.135
30 	-8.86311 	198.591	776.162	126.184
31 	-8.86311 	197.269	648.802	126.211
32 	-10.2462 	194.021	939.139	125.804
33 	-10.2462 	191.213	776.066	121.939
34 	-10.2462 	188.994	736.288	120.028
35 	-10.2462 	185.305	658.867	115.64 
36 	-10.2462 	183.072	761.263	115.619
37 	-10.2462 	177.191	696.319	112.157
38 	-12.1922 	175.626	705.225	111.965
39 	-12.1922 	175.418	672.521	114.578
40 	-12.1922 	174.349	651.898	115.917
41 	-12.1922 	168.87 	691.247	113.449
42 	-12.1922 	170.118	693.73 	112.021
43 	-12.3352 	168.303	693.73 	109.409
44 	-12.3352 	163.147	581.11 	104.983
45 	-12.3352 	158.544	498.346	99.5471
46 	-12.3352 	158.538	485.384	99.6652
47 	-12.3352 	156.229	565.35 	100.382
48 	-16.8322 	156.253	715.328	105.272
49 	-16.8322 	154.86 	787.984	103.513
50 	-16.8322 	152.577	717.402	100.7  
51 	-16.8322 	150.477	803.755	100.331
52 	-16.8322 	152.614	681.068	104.451
53 	-16.8322 	147.788	735.722	99.5652
54 	-16.8322 	142.414	639.235	91.8728
55 	-16.8322 	139.683	586.311	93.0267
56 	-16.8322 	139.291	553.805	91.7345
57 	-16.8322 	138.076	544.588	89.9436
58 	-16.8322 	136.956	503.587	89.7604
59 	-16.8322 	133.56 	455.295	85.6438
60 	-16.8322 	132.599	476.682	87.4698
61 	-20.3867 	132.837	466.477	86.6483
62 	-20.6598 	129.702	457.746	82.6192
63 	-20.6598 	127.142	517.096	82.1111
64 	-20.6598 	123.783	433.568	78.5913
65 	-20.6598 	122.7  	500.667	78.7684
66 	-20.6598 	121.366	522.192	80.2053
67 	-20.6598 	119.586	459.75 	75.9817
68 	-20.6598 	118.603	459.75 	77.1358
69 	-20.6598 	115.935	480.583	72.9242
70 	-20.6598 	116.933	419.11 	71.9061
71 	-20.6598 	113.077	383.185	69.3861
72 	-20.6598 	112.365	445.6  	72.3099
73 	-20.6598 	110.763	438.232	70.5355
74 	-20.6598 	109.624	438.232	67.7658
75 	-20.6598 	108.689	424.798	69.3632
76 	-20.6598 	107.111	436.232	70.791 
77 	-22.5204 	105.425	458.7  	70.3547
78 	-22.5204 	102.576	451.082	68.2927
79 	-23.4687 	103.586	368.656	69.0177
80 	-23.4687 	101.269	351.863	68.65  
81 	-23.4687 	102.011	433.65 	70.3773
82 	-27.9295 	101.158	468.275	69.3329
