/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	122.718	126.778	127.29	0.544964
1  	122.718	126.751	127.28	0.557389
2  	122.718	126.718	127.277	0.605586
3  	122.518	126.729	127.287	0.599891
4  	122.197	126.718	127.294	0.680527
5  	121.374	126.732	127.285	0.620101
6  	121.374	126.699	127.278	0.660279
7  	121.374	126.659	127.267	0.728863
8  	117.638	126.66 	127.282	0.785499
9  	117.638	126.611	127.279	0.899184
10 	117.638	126.552	127.283	1.00723 
11 	117.638	126.598	127.262	0.94301 
12 	117.638	126.569	127.274	0.866268
13 	116.742	126.548	127.283	0.936159
14 	116.742	126.537	127.261	0.855427
15 	116.742	126.493	127.257	0.874756
16 	116.742	126.474	127.267	0.874831
17 	116.742	126.422	127.266	0.948038
18 	116.742	126.347	127.261	1.11371 
19 	116.044	126.356	127.26 	1.07067 
20 	116.044	126.311	127.264	1.13079 
21 	116.044	126.328	127.252	1.03574 
22 	114.537	126.28 	127.251	1.13633 
23 	114.537	126.268	127.26 	1.20034 
24 	114.537	126.268	127.239	1.19628 
25 	114.537	126.233	127.217	1.22753 
26 	114.537	126.179	127.214	1.28783 
27 	114.364	126.122	127.215	1.39614 
28 	114.364	126.12 	127.218	1.34783 
29 	114.364	126.099	127.237	1.30842 
30 	113.755	126.063	127.216	1.26482 
31 	112.969	126.063	127.21 	1.40503 
32 	112.969	126.038	127.194	1.40457 
33 	112.969	126.003	127.232	1.48089 
34 	112.545	126.002	127.182	1.4692  
35 	112.058	126.002	127.177	1.42312 
36 	111.787	125.923	127.182	1.50962 
37 	109.75 	125.844	127.18 	1.68696 
38 	109.75 	125.82 	127.178	1.62314 
39 	109.75 	125.818	127.173	1.69369 
40 	109.324	125.808	127.227	1.77333 
41 	108.596	125.77 	127.128	1.7182  
42 	108.596	125.778	127.166	1.60342 
43 	108.596	125.718	127.207	1.62392 
44 	108.596	125.71 	127.118	1.65224 
45 	108.596	125.706	127.178	1.66515 
46 	108.596	125.673	127.08 	1.72189 
47 	108.596	125.646	127.113	1.69872 
48 	108.596	125.626	127.108	1.67519 
