gen	min        	avg        	max        	std        
0  	4.25312e+06	3.25096e+07	6.83709e+07	1.33401e+07
1  	4.25312e+06	3.20964e+07	6.93502e+07	1.32342e+07
2  	4.25312e+06	3.17956e+07	6.93502e+07	1.29273e+07
3  	3.22302e+06	3.14123e+07	6.93491e+07	1.28341e+07
4  	3.21396e+06	3.09546e+07	6.84896e+07	1.26934e+07
5  	3.21396e+06	3.04638e+07	6.81321e+07	1.29832e+07
6  	3.21396e+06	3.00088e+07	6.81728e+07	1.28145e+07
7  	3.21396e+06	2.97354e+07	6.65526e+07	1.28864e+07
8  	3.21396e+06	2.93897e+07	6.56761e+07	1.29339e+07
9  	3.21396e+06	2.90017e+07	6.56838e+07	1.30212e+07
10 	3.21396e+06	2.86706e+07	6.53733e+07	1.31764e+07
11 	3.21396e+06	2.81473e+07	6.49037e+07	1.25828e+07
12 	2.58574e+06	2.78727e+07	6.17533e+07	1.24182e+07
13 	2.58574e+06	2.75715e+07	6.18078e+07	1.23387e+07
14 	2.58574e+06	2.7083e+07 	6.18076e+07	1.21285e+07
15 	2.58574e+06	2.6712e+07 	6.11848e+07	1.18809e+07
16 	2.58574e+06	2.63836e+07	6.11848e+07	1.18647e+07
17 	2.58574e+06	2.59496e+07	6.14708e+07	1.18734e+07
18 	2.58574e+06	2.5763e+07 	6.13674e+07	1.14107e+07
19 	2.58574e+06	2.55035e+07	6.05031e+07	1.12298e+07
20 	2.58574e+06	2.5216e+07 	5.80034e+07	1.0984e+07 
21 	2.58574e+06	2.49435e+07	5.72021e+07	1.10106e+07
22 	2.4713e+06 	2.4687e+07 	5.74374e+07	1.11193e+07
23 	2.4713e+06 	2.42937e+07	5.78533e+07	1.11769e+07
24 	2.36305e+06	2.40175e+07	5.80063e+07	1.10586e+07
25 	2.36305e+06	2.37862e+07	5.68735e+07	1.10678e+07
26 	2.36305e+06	2.34948e+07	5.62707e+07	1.11994e+07
27 	2.36305e+06	2.31422e+07	5.59674e+07	1.08652e+07
28 	2.35173e+06	2.28035e+07	6.0364e+07 	1.08053e+07
29 	2.34289e+06	2.25358e+07	5.59669e+07	1.07101e+07
30 	2.34289e+06	2.23225e+07	5.48807e+07	1.06758e+07
31 	2.34289e+06	2.21007e+07	5.42498e+07	1.05293e+07
32 	2.34289e+06	2.18485e+07	5.42455e+07	1.05608e+07
33 	2.34289e+06	2.16187e+07	5.34395e+07	1.06284e+07
34 	2.34289e+06	2.14597e+07	5.32632e+07	1.05848e+07
35 	2.34289e+06	2.12287e+07	5.50272e+07	1.0456e+07 
