/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.066	-913.719	-913.443	0.367491
1  	-917.266	-913.744	-913.443	0.425967
2  	-917.266	-913.735	-913.446	0.405009
3  	-918.304	-913.754	-913.447	0.465126
4  	-918.304	-913.765	-913.445	0.465742
5  	-918.304	-913.785	-913.45 	0.498423
6  	-918.376	-913.797	-913.446	0.515901
7  	-918.376	-913.817	-913.456	0.483459
8  	-918.376	-913.833	-913.458	0.567041
9  	-919.945	-913.856	-913.459	0.641651
10 	-919.945	-913.871	-913.457	0.633153
11 	-919.945	-913.879	-913.458	0.623118
12 	-920.346	-913.915	-913.451	0.686247
13 	-920.346	-913.908	-913.459	0.602354
14 	-920.346	-913.921	-913.469	0.644235
15 	-920.346	-913.948	-913.466	0.688386
16 	-922.412	-913.964	-913.456	0.765983
17 	-922.412	-913.972	-913.457	0.797566
18 	-922.412	-914.004	-913.468	0.883314
19 	-922.412	-913.978	-913.466	0.692871
20 	-922.412	-913.988	-913.467	0.722735
21 	-922.412	-914.026	-913.476	0.76835 
22 	-922.682	-914.036	-913.466	0.855049
23 	-922.682	-914.05 	-913.481	0.788655
24 	-922.682	-914.083	-913.48 	0.824727
25 	-922.682	-914.084	-913.472	0.876755
26 	-922.682	-914.126	-913.478	0.892393
27 	-922.682	-914.12 	-913.472	0.897218
28 	-922.682	-914.139	-913.463	0.887143
29 	-922.682	-914.176	-913.475	0.892692
30 	-922.682	-914.188	-913.463	0.909825
31 	-922.682	-914.213	-913.491	0.940888
32 	-922.682	-914.239	-913.47 	0.987647
33 	-922.682	-914.261	-913.482	1.06803 
34 	-922.682	-914.277	-913.494	1.00398 
35 	-922.682	-914.293	-913.493	0.961171
36 	-922.682	-914.32 	-913.496	1.03636 
37 	-922.682	-914.317	-913.492	0.984039
38 	-922.682	-914.345	-913.485	1.03697 
39 	-923.835	-914.396	-913.489	1.12424 
40 	-923.835	-914.41 	-913.508	1.06981 
41 	-923.835	-914.412	-913.518	1.03261 
42 	-923.835	-914.422	-913.537	1.06583 
43 	-923.835	-914.462	-913.541	1.08256 
44 	-923.835	-914.474	-913.511	1.07913 
45 	-923.835	-914.505	-913.534	1.12336 
46 	-924.079	-914.52 	-913.542	1.14527 
47 	-925.594	-914.536	-913.506	1.19388 
48 	-925.62 	-914.577	-913.546	1.28338 
49 	-925.62 	-914.609	-913.546	1.36759 
50 	-928.73 	-914.631	-913.513	1.39704 
51 	-930.93 	-914.651	-913.554	1.45407 
52 	-930.93 	-914.702	-913.528	1.55235 
53 	-930.93 	-914.725	-913.514	1.58899 
54 	-930.93 	-914.775	-913.556	1.72228 
55 	-930.93 	-914.767	-913.505	1.60949 
56 	-930.93 	-914.77 	-913.557	1.52026 
57 	-931.015	-914.818	-913.545	1.61386 
58 	-931.015	-914.843	-913.576	1.52974 
59 	-931.015	-914.829	-913.56 	1.46836 
60 	-931.015	-914.856	-913.547	1.52143 
61 	-931.015	-914.889	-913.556	1.5665  
62 	-931.015	-914.961	-913.556	1.6976  
63 	-931.015	-914.971	-913.581	1.65852 
64 	-931.015	-915.005	-913.556	1.67635 
65 	-931.015	-915.062	-913.567	1.72155 
66 	-931.015	-915.099	-913.561	1.74087 
67 	-931.015	-915.115	-913.558	1.75794 
68 	-931.015	-915.126	-913.58 	1.61946 
69 	-931.015	-915.193	-913.566	1.79002 
70 	-931.015	-915.257	-913.571	1.88109 
71 	-931.015	-915.268	-913.591	1.84025 
72 	-931.015	-915.27 	-913.567	1.88171 
73 	-931.015	-915.288	-913.618	1.78403 
74 	-931.015	-915.283	-913.618	1.68308 
75 	-931.015	-915.31 	-913.579	1.63891 
76 	-931.015	-915.303	-913.642	1.67728 
77 	-931.015	-915.367	-913.65 	1.7938  
78 	-931.015	-915.384	-913.673	1.70196 
79 	-931.015	-915.42 	-913.693	1.76261 
80 	-931.015	-915.487	-913.712	1.84285 
81 	-931.015	-915.526	-913.663	1.8658  
