gen	min    	avg   	max    	std   
0  	1352.59	4445.7	13180.5	1949.9
1  	1308.42	4376.05	11962.7	1816.41
2  	1117.02	4306.31	11265.6	1793.66
3  	1042.79	4241.7 	10066.7	1768.11
4  	1042.79	4201.99	10218.8	1734.9 
5  	948.607	4151.58	10293.2	1728.58
6  	948.607	4105.3 	11084.8	1752.02
7  	948.607	4060.75	9770.86	1716.09
8  	864.306	4012.77	9455.03	1696.16
9  	864.306	3948   	9136.92	1676.7 
10 	864.306	3918.59	9263.44	1669.23
11 	864.306	3872.14	9219.07	1648.86
12 	827.002	3827.69	8175.79	1579.36
13 	827.002	3787.22	8251.7 	1581.55
14 	827.002	3743.81	8573.23	1591.85
15 	825.447	3711.82	8666.32	1573.26
16 	825.447	3682.2 	8260.79	1546.65
17 	783.249	3646.07	8518.49	1550.3 
18 	749.455	3599.87	8455.11	1503.63
19 	749.455	3542.59	8493.23	1508.44
20 	749.455	3493.36	8690.4 	1484.45
21 	696.778	3446.55	8570.45	1467.96
22 	696.778	3405.01	8562.6 	1443.42
23 	696.778	3346.88	8306   	1424.58
24 	696.778	3309.61	7608.17	1394.43
25 	670.608	3259.21	7611.92	1369.82
26 	670.608	3218.25	7614.25	1359.19
27 	663.467	3188.05	7384.65	1303.29
28 	579.725	3152.96	7799.77	1325.27
29 	579.725	3122.42	7689.64	1310.89
30 	579.725	3077.99	7589.79	1300.51
31 	527.697	3028.43	7302.57	1260.29
32 	525.262	2999.17	7219.09	1257.91
33 	525.262	2964.46	7029.94	1236.78
34 	525.262	2930.85	6891.18	1226.15
35 	520.2  	2897.18	6633.95	1212.47
36 	520.2  	2873.59	6646.56	1222.61
37 	520.2  	2849.03	6744.83	1221.39
38 	520.2  	2807.62	6906.71	1197.41
39 	520.2  	2785.04	6966.17	1152.12
40 	520.2  	2755.97	7006.63	1135.94
41 	520.2  	2722.21	7486.93	1150.33
42 	520.2  	2692.86	6892.33	1138.72
43 	520.2  	2659.03	6657   	1120.02
44 	502.27 	2629.86	6577.42	1101.49
45 	502.27 	2605.15	6133.36	1087.18
46 	502.27 	2574.22	6014.8 	1050.58
47 	450.711	2543.9 	6323.99	1042.13
48 	450.711	2518.24	6022.31	1003.24
49 	393.842	2495.28	5697.4 	973.87 
50 	346.111	2471.26	5659.48	977.058
51 	346.111	2451.32	5625.15	961.575
52 	346.111	2429.93	5616.28	955.816
53 	346.111	2411.5 	5930.85	954.739
54 	346.111	2388.22	5894.51	952.352
55 	346.111	2359.65	6052.12	962.884
56 	346.111	2334.17	5887.09	932.058
57 	346.111	2307.02	6002.07	908.107
58 	321.441	2280.75	5879.8 	908.015
59 	321.441	2262.24	5845.94	876.852
60 	310.664	2244.97	5818.56	872.886
61 	310.664	2226.01	5535.54	864.351
62 	310.664	2208.24	4791.73	825.233
63 	310.664	2194.17	4856.93	807.175
64 	310.664	2175.99	5489.42	816.841
65 	310.664	2159.98	5272.63	806.319
66 	310.664	2142.14	5364.48	801.133
67 	310.664	2126.95	4713.24	787.383
68 	287.166	2112.38	4434.91	774.967
69 	287.166	2088.64	4436.34	748.015
70 	287.166	2076.3 	4386.4 	733.226
71 	287.166	2061.13	4552.26	739.73 
72 	287.166	2046.36	4780.85	747.368
73 	287.166	2023.3 	4484.77	723.938
74 	287.166	2013.02	4376.14	724.863
75 	287.166	1992.44	4971.64	749.006
76 	260.171	1975.93	4449.97	735.827
77 	256.954	1954.13	4417.99	727.338
78 	256.954	1934.48	4488.21	713.976
79 	256.954	1914.89	4525.32	698.068
80 	256.954	1897.76	4498.66	701.064
81 	256.954	1884.64	4498.66	675.392
82 	256.954	1871.18	4519.92	662.724
83 	256.954	1851.89	3998.96	656.11 
84 	256.954	1840.11	3998.96	648.538
85 	244.839	1827.18	3954.97	625.957
86 	244.839	1816.21	3747.7 	614.559
87 	244.839	1802.2 	3765.65	607.486
88 	244.839	1789.59	3857.98	594.76 
89 	244.839	1775.36	3648.18	591.551
90 	244.839	1764.28	3529.43	575.395
91 	244.839	1741.36	3467.5 	573.783
92 	244.839	1731.13	3496.48	568.042
93 	244.839	1717.84	3516.73	552.857
94 	244.839	1704.72	3463.18	552.314
95 	244.839	1683.32	3781.16	552.109
96 	244.839	1677.13	3332.04	529.043
97 	244.839	1669.34	3310.36	522.383
98 	244.839	1657.3 	3310.36	526.249
99 	244.839	1644.51	3479.44	519.269
100	222.013	1632.12	3387.56	514.768
101	217.356	1622.49	3466.41	510.385
102	217.356	1612.65	3298.09	516.187
103	217.356	1601.8 	3304.56	524.425
104	217.356	1592.8 	3325.51	516.548
105	217.356	1582.84	3490.92	516.739
106	217.356	1570.96	3809.59	516.679
107	217.356	1561.04	3665.06	502.199
108	217.356	1550.49	3342.86	499.031
109	217.356	1542.01	3147.79	490.62 
110	217.356	1529.33	3269.43	489.833
111	217.356	1519.59	3098.94	481.935
112	217.356	1508.32	3011.7 	467.776
113	217.356	1499.68	3009.67	462.734
114	217.356	1491.59	3011.97	460.1  
115	217.356	1479.07	3689.08	457.109
116	217.356	1469.87	2869.65	438.805
117	217.356	1460.82	2870.27	429.365
118	217.356	1453.97	2918.16	425.535
119	217.356	1444.23	2959.9 	420.591
120	217.356	1433.76	2920.67	408.395
121	217.356	1424.25	2683.93	409.397
122	217.356	1415.25	2623.05	414.39 
123	217.356	1405.99	2526.75	403.045
124	217.356	1399.49	2479.71	404.409
125	217.356	1390.68	2585.38	397.429
126	217.356	1381.69	2565.12	396.523
127	217.356	1374.42	2544.03	385.399
128	217.356	1365.56	2635.56	383.71 
129	217.356	1359.53	2574.92	383.499
130	213.226	1353.11	2548.88	396.75 
131	213.226	1346.8 	2655.89	394.1  
132	213.226	1335.26	2680.49	385.762
133	213.226	1329.23	2529.64	384.509
134	213.226	1321.96	2529.64	379.203
135	213.226	1316.02	2645.86	368.543
136	213.226	1309.74	2491.94	355.959
137	213.226	1304.56	2491.94	363.619
138	213.226	1298.78	2615.81	361.259
139	213.226	1292.62	2449.91	355.931
140	213.226	1286.22	2412.78	349.586
141	213.226	1281.8 	2316.07	350.513
142	213.226	1276.93	2413.81	347.803
143	213.226	1271.63	2343   	341.202
144	212.279	1266.64	2419.86	331.521
145	212.279	1261.75	2412.9 	322.776
146	212.279	1253.57	2357.53	312.412
147	212.279	1246.71	2472.33	312.827
148	212.279	1242.55	2325.99	313.002
149	212.279	1237.29	2274.5 	317.799
150	212.279	1232.37	2234.11	310.758
151	212.279	1225.99	2285.9 	310.918
152	212.279	1220.18	2255   	300.746
153	212.279	1214.54	2221.2 	298.026
154	212.279	1211.22	2186.95	299.164
155	212.279	1207.35	2151.43	304.037
156	212.279	1203.52	2174.31	305.13 
157	212.279	1199.05	2102.25	299.116
158	212.279	1194.77	2039.33	299.833
159	212.279	1190.46	2034.72	297.51 
160	212.279	1184.83	2098.78	292.895
161	212.279	1178.19	2120.75	287.077
162	212.279	1173.04	2118.57	294.518
163	212.279	1169.71	2193.58	287.98 
164	212.279	1163.02	2089.6 	289.214
165	212.279	1160.19	2175.69	284.724
166	212.279	1155.25	2214.31	276.985
167	212.279	1149.72	2295.49	285.504
168	212.279	1146.52	2082.21	278.961
169	212.279	1141.65	2053.04	271.028
170	212.279	1136.03	2004.77	263.846
171	212.279	1130.06	2004.77	262.764
172	212.279	1126.69	1991.6 	260.795
173	212.279	1123.55	1971.76	255.926
174	212.279	1120.18	2061.19	252.417
175	212.279	1116.01	2047.12	243.029
176	212.279	1111.95	1999.73	239.822
177	212.279	1108.33	1863.63	237.542
178	212.279	1106.65	1857.91	239.283
179	212.279	1103.63	1832.49	235.292
180	212.279	1099.5 	1832.91	233.423
181	212.279	1096.92	1773.8 	234.633
182	212.279	1094.38	1783.85	236.182
183	212.279	1091.27	1746.69	230.958
184	212.279	1087.63	1866.26	236.009
185	212.279	1083.28	1882.7 	229.962
186	212.279	1079.82	1873.67	224.646
187	212.279	1077.54	1702.87	222.279
188	190.296	1074.77	1680.65	225.973
189	190.296	1072.34	1680.99	218.061
190	178.694	1069.46	1609.4 	218.553
191	178.694	1066.2 	1608.16	215.683
192	178.694	1062.43	1637.19	220.749
193	178.694	1060.48	1580.41	212.531
194	178.694	1056.09	1605.65	209.001
195	178.694	1054   	1599.77	207.49 
196	178.694	1052.87	1576.13	208.48 
197	178.694	1050.23	1630.59	207.841
198	178.694	1047.62	1583.06	208.249
199	178.694	1045.4 	1632.12	205.816
Result of algorithm run: SUCCESS, 0, 0, 178.693632, 0
