/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	528.969	782.574	1073.48	88.8031
1  	515.105	781.406	1056.99	87.1079
2  	515.105	780.323	1037.7 	86.8469
3  	499.678	779.215	1003.36	87.7861
4  	433.57 	778.123	996.287	87.2821
5  	433.57 	776.675	1007.79	86.9167
6  	433.57 	775.068	1007.68	85.2404
7  	433.57 	774.289	985.274	85.2769
8  	420.989	772.956	965.871	85.9323
9  	420.989	771.585	973.903	86.594 
10 	420.989	770.15 	990.404	86.8374
11 	420.989	768.793	980.37 	87.5641
12 	393.288	767.66 	1012.05	86.6518
13 	393.288	766.845	1004.82	87.7625
14 	393.288	765.68 	963.183	86.0778
15 	393.288	764.772	955.132	85.934 
16 	393.288	763.133	970.435	85.0611
17 	393.288	762.33 	960.012	85.4563
18 	393.288	761.235	957.149	84.2971
19 	393.288	760.221	973.186	85.8274
20 	393.288	759.519	957.149	85.2816
21 	393.288	758.491	952.922	83.6048
22 	393.288	756.913	966.616	83.3769
23 	393.288	755.543	956.017	84.1661
24 	393.288	753.737	959.186	83.6171
25 	393.288	752.522	954.452	83.1029
26 	393.288	751.477	943.306	82.4896
27 	393.288	750.204	938.695	82.0028
28 	393.288	749.073	945.601	80.6337
29 	393.288	747.834	980.656	81.0103
30 	393.288	746.627	953.436	80.3731
31 	393.288	745.973	945.459	78.9199
32 	393.288	745.341	914.739	79.1334
33 	393.288	743.802	938.915	78.8721
34 	393.288	743.021	919.525	76.9264
35 	393.288	742.211	927.736	77.156 
36 	393.288	741.671	914.133	75.5087
37 	393.288	740.479	938.676	75.1495
38 	393.288	739.319	920.815	74.2884
39 	379.206	738.192	914.339	74.0585
40 	378.744	736.876	920.039	75.3058
41 	378.744	735.777	937.115	78.3949
42 	378.744	735.022	918.324	79.0512
43 	378.744	734.208	918.939	78.8706
44 	357.675	733.399	905.204	77.0143
45 	357.675	732.552	922.178	76.6453
46 	357.675	731.698	917.069	76.136 
47 	357.675	730.924	907.618	75.8891
48 	357.675	729.728	904.578	76.2542
49 	357.675	728.937	896.904	75.7617
50 	357.675	728.01 	892.372	75.3306
51 	357.675	727.403	905.182	74.9463
52 	357.675	726.953	899.857	74.6447
53 	357.675	726.136	877.332	74.6341
54 	357.675	725.045	921.1  	74.124 
55 	357.675	724.394	897    	72.0076
56 	357.675	723.693	881.345	71.4463
57 	357.675	723.528	874.279	71.755 
58 	346.893	722.6  	894.359	70.9993
59 	346.893	721.208	894.975	71.4157
60 	342.543	720.363	880.897	72.542 
61 	340.445	719.569	870.922	73.4147
62 	340.445	718.581	874.844	74.6677
63 	340.445	717.871	870.701	72.9467
64 	340.445	717.401	877.797	74.9198
65 	340.445	717.076	896.317	73.1096
66 	340.445	716.385	880.387	73.3331
67 	340.445	715.338	878.571	73.787 
68 	340.445	714.849	885.642	73.1041
69 	340.445	713.693	879.737	71.8066
70 	340.445	713.122	877.278	73.6006
71 	340.445	712.866	882.011	72.1788
72 	340.445	711.786	878.562	71.9408
73 	340.445	711.171	860.79 	71.9819
74 	340.445	710.662	856.361	71.7582
75 	340.445	709.96 	853.438	71.5579
76 	340.445	709.714	858.282	69.7129
77 	340.445	709.256	844.362	69.1062
78 	339.226	708.658	856.974	68.5166
79 	339.226	707.875	857.249	68.5181
80 	339.226	707.429	855.496	68.5484
81 	339.226	706.471	861.436	67.751 
82 	339.226	706.228	872.656	67.9061
83 	339.226	706.198	867.989	67.1538
84 	339.226	705.35 	872.857	66.2927
85 	339.226	704.487	854.242	66.5463
86 	339.226	703.644	858.495	66.0063
87 	321.655	703    	855.832	67.6761
88 	318.4  	702.413	861.241	68.7342
89 	318.4  	701.598	850.087	68.1782
90 	318.4  	700.87 	848.417	66.7464
91 	318.4  	700.043	849.778	67.4541
92 	318.4  	699.482	861.475	68.577 
93 	318.4  	698.592	860.259	69.5551
94 	318.4  	698.021	864.336	70.8771
95 	318.4  	697.767	851.169	71.8701
96 	318.4  	697.122	851.169	71.3476
97 	318.4  	696.103	850.006	67.881 
98 	318.4  	695.787	844.332	66.6336
99 	318.4  	695.255	844.147	67.5914
100	318.4  	694.917	829.869	66.7386
101	318.4  	694.123	856.535	68.3066
102	318.4  	693.921	856.852	68.5203
103	318.4  	693.335	830.756	67.8989
104	318.4  	692.676	815.763	64.594 
105	318.4  	692.198	826.997	65.6582
106	318.4  	691.772	847.62 	65.0494
107	318.4  	690.904	831.208	65.6022
108	318.4  	690.824	827.461	66.2254
109	318.4  	690.927	829.739	65.6019
110	318.4  	690.736	818.686	65.9369
111	318.4  	690.138	820.324	66.0668
112	318.4  	689.553	826.168	66.0704
113	318.4  	688.832	839.873	65.9639
114	318.4  	688.378	838.066	66.363 
115	318.4  	687.981	841.678	66.3228
116	318.4  	687.832	829.242	67.2565
117	318.4  	687.626	823.326	65.9648
118	318.4  	687.445	812.042	65.6809
119	318.4  	687.239	819.323	67.0099
120	318.4  	686.595	831.439	67.1984
121	318.4  	685.995	829.152	65.9866
122	318.4  	685.752	824.221	65.1712
123	318.4  	685.077	823.866	65.8389
124	318.4  	684.696	820.871	65.3463
125	318.4  	684.162	818.101	64.1312
126	318.4  	684.01 	811.186	63.3345
127	318.4  	683.403	814.089	63.526 
128	318.4  	682.844	809.586	62.9722
129	318.4  	682.966	832.452	63.5743
130	318.4  	682.589	825.89 	62.7416
131	318.4  	682.488	819.192	62.0514
132	318.4  	681.997	805.752	61.4567
133	309.609	681.837	805.097	62.9233
134	295.761	681.252	799.467	63.129 
135	295.761	681.044	825.021	63.4094
136	295.761	680.881	814.298	63.0816
137	295.761	680.502	796.71 	62.7895
138	295.761	680.212	809.902	62.3074
139	295.761	679.823	798.221	62.4667
140	283.513	679.007	811.651	62.9306
141	283.513	678.761	821.404	63.6227
142	283.513	678.494	797.744	63.1209
143	283.513	678.044	799.366	63.7036
144	273.21 	677.75 	797.566	64.0531
145	273.21 	677.1  	798.21 	63.9411
146	273.21 	676.726	785.646	63.7507
147	273.21 	676.8  	784.814	62.8688
148	273.21 	676.277	779.042	62.0079
149	273.21 	675.789	789.908	62.6945
150	273.21 	675.489	790.573	63.9827
151	273.21 	675.152	806.351	63.6214
152	273.21 	674.996	801.065	61.4539
153	273.21 	674.557	790.209	62.5928
154	273.21 	674.341	785.711	63.8804
155	273.21 	674.511	784.571	63.6332
156	273.21 	674.102	792.009	64.866 
157	273.21 	673.608	791.386	64.5397
158	273.21 	673.237	789.319	63.7872
159	273.21 	672.478	785.915	64.3057
160	273.21 	672.02 	779.893	63.1073
161	273.21 	672.371	791.834	63.7038
162	273.21 	672.163	783.814	62.9516
163	273.21 	671.866	776.757	61.4811
164	273.21 	671.717	776.484	62.9297
165	273.21 	671.484	771.66 	63.8078
166	273.21 	671.009	770.356	64.3918
167	273.21 	670.862	785.917	63.4998
168	273.21 	670.33 	778.544	63.4816
