/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	596.455	9.03171e+06	7.27265e+07	1.1095e+07
1  	518.005	8.68952e+06	8.1975e+07 	1.146e+07 
2  	518.005	8.90522e+06	7.876e+07  	1.12243e+07
3  	518.005	8.89188e+06	6.42151e+07	1.09909e+07
4  	518.005	8.46075e+06	6.42151e+07	1.08606e+07
5  	518.005	8.4069e+06 	6.01207e+07	1.06641e+07
6  	518.005	8.49684e+06	6.21703e+07	1.09767e+07
7  	518.005	8.27486e+06	7.56816e+07	1.106e+07  
8  	518.005	8.66036e+06	6.45831e+07	1.11044e+07
9  	518.005	8.81671e+06	7.88504e+07	1.17623e+07
10 	518.005	8.42828e+06	6.9417e+07 	1.07553e+07
11 	518.005	8.04298e+06	5.9421e+07 	9.92258e+06
12 	518.005	7.68482e+06	4.3743e+07 	9.30905e+06
13 	506.459	7.50191e+06	4.64485e+07	9.08441e+06
14 	506.459	7.58993e+06	5.17128e+07	9.45119e+06
15 	494.187	7.57368e+06	4.30447e+07	9.34697e+06
16 	494.187	7.62582e+06	5.46216e+07	9.50838e+06
17 	382.315	7.73625e+06	6.77821e+07	9.90471e+06
18 	382.315	7.39293e+06	4.55641e+07	8.91332e+06
19 	382.315	7.13615e+06	4.67377e+07	8.52692e+06
20 	382.315	6.98047e+06	4.48937e+07	8.63168e+06
21 	382.315	6.99038e+06	5.95537e+07	8.83122e+06
22 	382.315	7.00167e+06	4.93967e+07	8.74503e+06
23 	382.315	6.96131e+06	4.44763e+07	8.70606e+06
24 	382.315	7.04199e+06	4.79788e+07	9.11934e+06
25 	382.315	6.9452e+06 	4.91922e+07	9.02728e+06
26 	382.315	6.97878e+06	7.31123e+07	9.49156e+06
27 	382.315	6.86593e+06	6.09199e+07	9.37533e+06
28 	382.315	6.74827e+06	5.09178e+07	8.87813e+06
29 	382.315	6.65971e+06	5.68892e+07	9.04977e+06
30 	382.315	6.20767e+06	4.75938e+07	8.25145e+06
31 	382.315	6.05755e+06	5.21342e+07	8.34358e+06
32 	382.315	5.89287e+06	4.82874e+07	7.70583e+06
33 	382.315	5.75882e+06	3.86003e+07	7.51671e+06
34 	376.578	5.92805e+06	4.41705e+07	7.45204e+06
35 	376.578	5.97071e+06	4.82723e+07	7.45199e+06
36 	376.578	5.78779e+06	4.19552e+07	7.05574e+06
37 	376.578	5.64395e+06	4.19552e+07	7.23872e+06
38 	376.578	5.40517e+06	6.24666e+07	7.43804e+06
39 	376.578	5.16259e+06	4.86973e+07	6.82629e+06
40 	376.578	4.93645e+06	3.71499e+07	6.33055e+06
41 	376.578	4.78604e+06	3.99149e+07	6.1091e+06 
42 	376.578	4.70309e+06	3.07627e+07	5.82261e+06
43 	376.578	4.64421e+06	2.79473e+07	5.72521e+06
44 	291.125	4.79323e+06	3.92326e+07	6.25577e+06
45 	291.125	4.49823e+06	3.43419e+07	5.9347e+06 
46 	291.125	4.45893e+06	3.41965e+07	6.0668e+06 
47 	291.125	4.4268e+06 	3.41965e+07	5.98815e+06
48 	291.125	4.36994e+06	3.55821e+07	5.82041e+06
49 	291.125	4.3984e+06 	3.0719e+07 	5.61128e+06
50 	291.125	4.25463e+06	3.31271e+07	5.63982e+06
51 	291.125	4.15489e+06	2.76802e+07	5.36586e+06
52 	291.125	4.08569e+06	3.65061e+07	5.53177e+06
53 	291.125	4.20959e+06	2.82455e+07	5.63809e+06
54 	291.125	4.13092e+06	3.42517e+07	5.36063e+06
55 	291.125	4.08192e+06	3.60712e+07	5.28471e+06
56 	291.125	4.01665e+06	2.57536e+07	5.12636e+06
57 	291.125	4.11509e+06	3.16101e+07	5.44361e+06
58 	291.125	4.43099e+06	3.24863e+07	5.65884e+06
59 	291.125	4.44256e+06	3.11912e+07	5.32231e+06
60 	291.125	4.16254e+06	3.13891e+07	5.1005e+06 
61 	291.125	4.23642e+06	3.13214e+07	5.25642e+06
62 	291.125	4.22046e+06	3.07831e+07	5.63083e+06
63 	291.125	4.04978e+06	2.88737e+07	5.42774e+06
64 	291.125	4.14936e+06	3.19853e+07	5.65802e+06
65 	291.125	4.10551e+06	3.32656e+07	5.42145e+06
66 	291.125	3.84993e+06	2.65112e+07	5.12614e+06
67 	291.125	3.84581e+06	3.1082e+07 	5.18782e+06
68 	291.125	3.77299e+06	2.66412e+07	5.05869e+06
69 	291.125	3.60157e+06	2.72299e+07	4.67112e+06
70 	291.125	3.75101e+06	3.12088e+07	4.87047e+06
71 	291.125	3.80756e+06	3.01527e+07	4.94759e+06
72 	291.125	3.75536e+06	2.7403e+07 	4.8561e+06 
73 	291.125	3.80741e+06	2.69352e+07	5.05569e+06
74 	291.125	3.73827e+06	3.09003e+07	5.10411e+06
75 	291.125	3.48916e+06	2.7676e+07 	4.71216e+06
76 	291.125	3.42252e+06	2.6694e+07 	4.59281e+06
77 	291.125	3.1247e+06 	2.25156e+07	4.05649e+06
78 	291.125	2.96304e+06	2.2831e+07 	3.9164e+06 
79 	291.125	2.93276e+06	2.40996e+07	3.91865e+06
80 	291.125	2.90618e+06	2.28458e+07	3.82987e+06
81 	291.125	2.81805e+06	2.40198e+07	3.92412e+06
82 	291.125	2.67416e+06	2.42174e+07	3.75364e+06
83 	291.125	2.57872e+06	2.06978e+07	3.48406e+06
84 	291.125	2.66367e+06	2.24654e+07	3.59257e+06
85 	291.125	2.69695e+06	2.24654e+07	3.6394e+06 
86 	291.125	2.73232e+06	2.2603e+07 	3.59059e+06
87 	289.319	2.71312e+06	2.16971e+07	3.59798e+06
88 	289.319	2.69452e+06	2.01803e+07	3.48234e+06
89 	289.319	2.72367e+06	1.93801e+07	3.34911e+06
90 	277.46 	2.68219e+06	2.0666e+07 	3.34666e+06
91 	277.46 	2.71435e+06	2.13602e+07	3.45004e+06
