/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1386.17	13317.2	36952.7	6561.32
1  	1386.17	13130.3	33118.9	6421.21
2  	1386.17	12973.5	32975.6	6248.57
3  	1238.24	12812.2	32137.2	6201.55
4  	1238.24	12660.6	32304.4	6176.6 
5  	1238.24	12471.2	33201.7	6224.76
6  	1211.03	12277.1	32092.5	6317.83
7  	1211.03	12111.5	32292.8	6299.33
8  	1211.03	11951.9	31484.9	6265.26
9  	1211.03	11809.6	31666.2	6337.74
10 	1107.97	11630.1	32220.6	6234.74
11 	1107.97	11431.9	31559.9	6309.65
12 	1011.22	11245.2	31171.5	6211.55
13 	993.094	11060.8	31742.4	6238.13
14 	893.721	10884.1	31731.2	5987.26
15 	871.765	10735.4	30850.7	5737.2 
16 	871.765	10579.8	28333.6	5800.71
17 	871.765	10341  	27518.4	5540.86
18 	871.765	10199.5	27550.1	5460.23
19 	782.358	10067.3	28899.9	5364.78
20 	782.358	9984.92	27126.3	5389.99
21 	782.358	9777.83	29194.6	5196.68
22 	633.225	9630.61	25874.7	5302.08
23 	633.225	9479.12	25572.1	5286.82
24 	633.225	9356.87	24859.5	5253.08
25 	633.225	9251.6 	23929.8	5149.48
26 	633.225	9120.95	23850.7	5013.19
27 	633.225	9002.83	23833.6	5011.28
28 	633.225	8871.24	25041.9	5026.27
29 	565.606	8731.91	23864.1	4854.29
30 	565.606	8582.16	27929.9	4919.73
31 	565.606	8433.84	24359.1	4912.89
32 	565.606	8301.71	24541.4	4949.52
33 	565.606	8163.55	24428.1	4891.12
34 	555.732	8083.71	27435.6	4884.51
35 	437.014	7975.66	23307.9	4752.1 
36 	437.014	7849.61	25512.2	4687.04
37 	406.475	7677.67	26118.7	4599.39
38 	406.475	7557.26	24637  	4630.51
39 	399.386	7454.61	24752.1	4555.12
40 	399.386	7307.31	22891.8	4462.17
41 	399.386	7204.98	24324.3	4549.7 
42 	399.386	7106.29	25126.4	4600.44
43 	399.386	7016.29	25259.4	4479.28
44 	399.386	6917.02	22485.8	4456.77
45 	399.386	6839.95	22485.8	4323.69
46 	371.267	6748.76	22175.4	4287.4 
47 	371.267	6620.73	21967.3	4291.54
48 	371.267	6510.05	21967.3	4138.65
49 	371.267	6406.97	23638.7	4135.29
50 	309.759	6316.41	21187.3	4095.85
51 	309.759	6246.9 	21329.6	4006.89
52 	309.759	6143.95	21822.5	3857.38
53 	309.759	6068.02	18778.9	3760.48
54 	307.559	5946.38	19006.1	3750.47
55 	307.559	5843.33	18042.2	3687.9 
56 	307.559	5746.31	19818.7	3648.12
57 	307.559	5693.62	18062.8	3656.91
58 	307.559	5595.32	19823.7	3583.5 
59 	307.559	5511.59	16821.4	3505.74
60 	307.559	5444.34	16811.8	3425.97
61 	307.559	5361.62	16939  	3397.02
62 	281.127	5293.76	16839.1	3407.04
63 	281.127	5230.91	15657.4	3385.01
64 	281.127	5181.12	15932.5	3412.5 
65 	278.198	5090.32	15370.6	3293.14
66 	278.198	5013.37	15145.1	3230.82
67 	278.198	4942   	15452.1	3231.49
68 	278.198	4854.04	14563.1	3125.2 
69 	278.198	4808.71	14250.3	2986.53
70 	278.198	4764.03	13033  	2938.97
71 	229.76 	4700.35	12593.6	2926.16
72 	229.76 	4631.19	16554.5	2957.54
73 	229.76 	4569.81	14091  	2913.91
74 	229.76 	4526.26	13442.3	2924.03
75 	229.76 	4452.55	14400.3	2941.53
76 	229.76 	4381.38	13006.1	2914.5 
77 	229.76 	4297.02	12694  	2857.97
78 	229.76 	4224.75	14392.3	2822.58
79 	225.697	4163.69	13322.9	2806.99
80 	206.013	4109.32	12294.2	2782.86
81 	206.013	4051.82	14319.7	2785.7 
82 	206.013	3988.51	13027.6	2772.65
83 	206.013	3944.37	13338.5	2692.55
84 	206.013	3892.07	12508.2	2729.57
85 	206.013	3835.09	12508.2	2719.65
86 	206.013	3776.48	12122.9	2625.63
87 	169.986	3722.81	12407.4	2590.62
88 	169.986	3662.34	12431.7	2514.9 
89 	169.986	3613.54	12719.2	2501.77
90 	140.979	3570.09	12675.6	2506.83
91 	140.979	3514.42	12683.3	2447.86
92 	140.979	3457.85	11730.6	2371.55
93 	140.979	3416.64	11497  	2362.66
94 	140.979	3370.89	10887.1	2314.74
95 	140.979	3301.11	12109.2	2323.35
96 	140.979	3244.7 	11623.8	2331.42
97 	140.979	3186.59	12151.7	2294.96
98 	140.979	3129.95	12326.9	2254.02
99 	140.979	3050.16	11919.1	2169.02
100	140.979	2994.99	10572.7	2103.76
101	140.979	2955.88	11028.6	2074.78
102	140.979	2911.34	11028.6	2123.96
103	140.979	2872.74	10762.2	2103.77
104	140.979	2820.68	10762.2	2068.99
105	140.979	2784.9 	10729.5	1998.17
106	140.979	2754.91	10501.9	2006.08
107	140.979	2723.38	10507.1	1980.32
108	140.979	2662.53	10568.5	1901.64
109	140.979	2627.13	10732.2	1844.66
110	140.979	2579.19	10580.6	1792.07
111	140.979	2538.41	10047.9	1767.22
112	140.979	2502.64	9961.87	1742.4 
113	140.979	2471.5 	9589.73	1711.44
114	140.979	2438.15	9548.34	1702.76
115	140.979	2395.63	9662.96	1653.8 
116	140.979	2357.39	9708.29	1642.15
117	140.979	2334.81	9715.3 	1626.76
118	140.979	2296.72	9586.95	1555.66
119	140.979	2263.47	7986.1 	1516.45
120	140.979	2236.73	7770.84	1524.44
121	140.979	2208.93	7770.84	1502.7 
122	127.257	2190.55	7826.51	1487.43
123	127.257	2151.93	7357.87	1465.9 
124	127.257	2108.71	7854.57	1415.94
125	127.257	2087.03	7473.44	1386.92
126	99.1229	2059.21	7319.43	1342.99
127	99.1229	2038.1 	7124.13	1314.4 
128	99.1229	1999.74	8544.05	1302.17
129	99.1229	1964.02	7795.74	1265.4 
130	99.1229	1931.3 	7209.27	1239.96
131	99.1229	1903.25	7002.98	1194.37
132	99.1229	1880.25	6240.57	1180.27
133	99.1229	1855   	5973.36	1179.02
134	99.1229	1827.97	5802.57	1159.49
135	99.1229	1796.96	5802.57	1136.93
136	99.1229	1772.43	5804.07	1101.15
137	99.1229	1739.66	5543.95	1074.33
138	99.1229	1715.06	5393.12	1046.11
139	99.1229	1694.69	5441.32	1035.1 
140	99.1229	1673.27	5487.1 	1031.48
141	99.1229	1654.29	5444.4 	1043.8 
142	99.1229	1634.72	5297.87	1031.68
143	99.1229	1618.6 	5217.1 	1028.53
144	99.1229	1591.01	5447.18	990.245
145	94.8641	1574.95	5197.9 	972.908
146	94.8641	1557.26	5306.58	959.451
147	94.8641	1537.47	5132.8 	920.974
148	94.8641	1522.1 	4880.24	908.933
149	94.8641	1500.39	5005.37	897.183
150	94.8641	1479.16	5262.21	888.214
151	72.5467	1459.56	4741.94	870.726
152	72.5467	1447.56	4741.94	867.038
153	72.5467	1435.23	4653.69	848.119
154	72.5467	1416.73	4820.37	834.318
155	58.8525	1402.11	4700.43	820.671
156	58.8525	1381.98	4666.56	805.584
157	58.8525	1368.03	4262.2 	778.506
158	58.8525	1354.21	5092.62	769.758
159	58.8525	1337.52	5093.19	750.553
160	58.8525	1313.46	4461.34	712.615
161	58.8525	1299.43	4580.19	697.861
162	54.3817	1287.19	4150.52	680.704
163	54.3817	1272.73	3983.81	667.409
164	54.3817	1261.45	3994.23	667.465
165	54.3817	1242.09	4036.12	667.483
166	54.3817	1226.14	4023.63	655.198
167	54.3817	1215.5 	4009.18	652.557
168	54.3817	1206.57	3924.34	634.389
169	53.8204	1191.63	3937.2 	615.604
170	53.8204	1182.06	3814.57	585.501
171	53.8204	1168.75	4024.27	585.871
172	53.8204	1148.79	3815.27	548.444
173	53.8204	1139.18	3321.86	534.39 
174	53.8204	1127.64	3176.92	523.843
175	53.8204	1118.7 	3153.13	510.372
176	53.8204	1107.79	3108.46	497.127
177	53.8204	1095.42	3068.4 	492.836
