/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	8.37801e+06	5.3248e+07	1.51882e+08	2.64867e+07
1  	6.46159e+06	5.3558e+07	1.4694e+08 	2.66418e+07
2  	6.46159e+06	5.23859e+07	1.54822e+08	2.60842e+07
3  	6.46159e+06	5.16978e+07	1.49649e+08	2.61295e+07
4  	6.46159e+06	5.11389e+07	1.49649e+08	2.5341e+07 
5  	6.46159e+06	5.06138e+07	1.39635e+08	2.478e+07  
6  	6.46159e+06	5.0437e+07 	1.29708e+08	2.41828e+07
7  	5.68647e+06	4.9629e+07 	1.36302e+08	2.38756e+07
8  	3.14918e+06	4.94503e+07	1.19986e+08	2.35395e+07
9  	3.14918e+06	4.88685e+07	1.26506e+08	2.31778e+07
10 	3.14918e+06	4.86556e+07	1.32017e+08	2.2946e+07 
11 	3.14918e+06	4.88503e+07	1.35529e+08	2.36252e+07
12 	2.67692e+06	4.83693e+07	1.23415e+08	2.36086e+07
13 	2.67692e+06	4.79423e+07	1.44397e+08	2.34589e+07
14 	2.67692e+06	4.75338e+07	1.40093e+08	2.31976e+07
15 	2.67692e+06	4.74777e+07	1.44782e+08	2.37661e+07
16 	2.67692e+06	4.6693e+07 	1.13537e+08	2.28462e+07
17 	2.67692e+06	4.64277e+07	1.23333e+08	2.36392e+07
18 	2.67692e+06	4.5944e+07 	1.06935e+08	2.28979e+07
19 	2.67692e+06	4.5502e+07 	1.22125e+08	2.30685e+07
20 	2.67692e+06	4.52038e+07	1.21842e+08	2.19649e+07
21 	2.67692e+06	4.47025e+07	1.18197e+08	2.21705e+07
22 	1.59201e+06	4.42252e+07	1.17889e+08	2.24214e+07
23 	1.59201e+06	4.35659e+07	1.25447e+08	2.20816e+07
24 	1.59201e+06	4.34743e+07	1.19166e+08	2.17813e+07
25 	1.59201e+06	4.32812e+07	1.14458e+08	2.14395e+07
26 	1.59201e+06	4.32327e+07	1.12637e+08	2.05123e+07
27 	1.59201e+06	4.25112e+07	1.02668e+08	1.95605e+07
28 	1.59201e+06	4.20487e+07	1.19388e+08	2.0001e+07 
29 	1.59201e+06	4.19694e+07	1.08226e+08	2.01685e+07
30 	1.59201e+06	4.16619e+07	1.01867e+08	1.96597e+07
31 	1.59201e+06	4.10864e+07	1.11254e+08	1.96106e+07
32 	1.59201e+06	4.04971e+07	1.10782e+08	1.88014e+07
33 	1.59201e+06	4.02068e+07	1.26947e+08	1.87846e+07
34 	1.59201e+06	3.95065e+07	1.1772e+08 	1.82733e+07
35 	1.59201e+06	3.94779e+07	1.15627e+08	1.92123e+07
36 	1.59201e+06	3.91498e+07	1.1828e+08 	1.89978e+07
37 	1.59201e+06	3.87156e+07	1.05521e+08	1.84285e+07
38 	1.59201e+06	3.80431e+07	1.03537e+08	1.80819e+07
39 	1.59201e+06	3.80229e+07	1.04978e+08	1.84214e+07
40 	1.59201e+06	3.76039e+07	9.0215e+07 	1.7911e+07 
41 	1.59201e+06	3.74021e+07	9.96628e+07	1.76958e+07
42 	1.59201e+06	3.67636e+07	8.98245e+07	1.7097e+07 
43 	1.59201e+06	3.66472e+07	1.06269e+08	1.75967e+07
44 	1.59201e+06	3.64042e+07	9.83424e+07	1.72977e+07
45 	1.59201e+06	3.6412e+07 	8.30832e+07	1.70254e+07
46 	1.59201e+06	3.61235e+07	8.78147e+07	1.65713e+07
47 	1.59201e+06	3.54313e+07	1.01741e+08	1.68766e+07
48 	1.59201e+06	3.4984e+07 	9.13096e+07	1.64597e+07
49 	1.59201e+06	3.4909e+07 	9.64442e+07	1.64268e+07
50 	1.59201e+06	3.49077e+07	9.73136e+07	1.61269e+07
51 	1.59201e+06	3.4892e+07 	9.59984e+07	1.64348e+07
52 	1.59201e+06	3.47361e+07	8.78751e+07	1.63532e+07
53 	1.59201e+06	3.46811e+07	8.82141e+07	1.62044e+07
54 	1.59201e+06	3.49035e+07	9.31955e+07	1.66312e+07
55 	1.59201e+06	3.47995e+07	9.4964e+07 	1.68526e+07
56 	1.59201e+06	3.45841e+07	9.56268e+07	1.67338e+07
57 	1.59201e+06	3.4367e+07 	8.90593e+07	1.69044e+07
58 	1.59201e+06	3.41762e+07	8.95389e+07	1.69096e+07
59 	1.59201e+06	3.42574e+07	9.13227e+07	1.68047e+07
60 	1.59201e+06	3.39423e+07	9.91255e+07	1.63887e+07
61 	1.59201e+06	3.33818e+07	9.32357e+07	1.59748e+07
62 	1.5656e+06 	3.3116e+07 	9.44222e+07	1.56623e+07
63 	1.5656e+06 	3.28471e+07	7.75352e+07	1.5987e+07 
64 	1.5656e+06 	3.24761e+07	9.04224e+07	1.67506e+07
65 	1.5656e+06 	3.2368e+07 	9.11658e+07	1.61264e+07
66 	1.5656e+06 	3.2275e+07 	9.10584e+07	1.60267e+07
67 	1.5656e+06 	3.20033e+07	8.95175e+07	1.60055e+07
68 	1.5656e+06 	3.14381e+07	8.5483e+07 	1.56188e+07
69 	1.5656e+06 	3.12825e+07	8.35951e+07	1.55931e+07
70 	1.5656e+06 	3.07638e+07	7.29362e+07	1.52896e+07
71 	1.5656e+06 	3.05253e+07	7.74866e+07	1.49588e+07
72 	1.5656e+06 	3.03301e+07	8.14144e+07	1.50816e+07
73 	1.5656e+06 	3.0485e+07 	7.63056e+07	1.51885e+07
74 	1.43481e+06	3.05301e+07	8.05819e+07	1.48426e+07
75 	1.43481e+06	3.01922e+07	7.66054e+07	1.41427e+07
76 	1.43481e+06	3.02873e+07	7.7923e+07 	1.45035e+07
77 	1.43481e+06	3.01329e+07	7.7923e+07 	1.42432e+07
78 	1.43481e+06	3.00221e+07	7.89931e+07	1.45277e+07
79 	1.43481e+06	2.96311e+07	7.67001e+07	1.43643e+07
80 	1.35149e+06	2.97407e+07	7.62255e+07	1.40572e+07
81 	1.35149e+06	2.96176e+07	7.47364e+07	1.38671e+07
82 	1.35149e+06	2.92884e+07	7.3962e+07 	1.392e+07  
83 	1.35149e+06	2.90579e+07	7.12896e+07	1.37945e+07
84 	1.35149e+06	2.9209e+07 	8.0622e+07 	1.42299e+07
85 	1.35149e+06	2.89741e+07	7.92555e+07	1.37995e+07
86 	1.35149e+06	2.89242e+07	7.40289e+07	1.30578e+07
87 	1.35149e+06	2.89185e+07	6.79416e+07	1.26076e+07
88 	1.35149e+06	2.84921e+07	6.79503e+07	1.25986e+07
89 	1.35149e+06	2.8444e+07 	7.02548e+07	1.28525e+07
90 	1.35149e+06	2.83329e+07	6.77948e+07	1.28518e+07
91 	1.35149e+06	2.81571e+07	6.58571e+07	1.29579e+07
92 	1.35149e+06	2.81166e+07	6.68334e+07	1.33276e+07
93 	1.35149e+06	2.78429e+07	7.63954e+07	1.30362e+07
94 	1.35149e+06	2.78407e+07	7.77115e+07	1.2789e+07 
95 	1.11349e+06	2.77688e+07	6.69469e+07	1.26214e+07
96 	1.01069e+06	2.74352e+07	6.70016e+07	1.21956e+07
97 	1.01069e+06	2.72858e+07	6.60236e+07	1.19928e+07
98 	1.01069e+06	2.69323e+07	6.27496e+07	1.1411e+07 
99 	1.01069e+06	2.65129e+07	6.31061e+07	1.11787e+07
100	1.01069e+06	2.65254e+07	6.44516e+07	1.11043e+07
101	1.01069e+06	2.66702e+07	5.90957e+07	1.13916e+07
102	1.01069e+06	2.64816e+07	6.06876e+07	1.13312e+07
103	1.01069e+06	2.62281e+07	5.87898e+07	1.09987e+07
104	1.01069e+06	2.62936e+07	6.14548e+07	1.14905e+07
105	1.01069e+06	2.63481e+07	6.77116e+07	1.13585e+07
106	1.01069e+06	2.62264e+07	6.33137e+07	1.15217e+07
107	1.01069e+06	2.61851e+07	6.2882e+07 	1.14154e+07
108	1.01069e+06	2.6198e+07 	6.0739e+07 	1.11264e+07
109	1.01069e+06	2.58178e+07	6.2918e+07 	1.11523e+07
110	1.01069e+06	2.5924e+07 	5.80082e+07	1.10668e+07
111	1.01069e+06	2.60054e+07	6.20659e+07	1.07888e+07
112	1.00864e+06	2.58132e+07	5.93039e+07	1.09283e+07
113	1.00864e+06	2.56623e+07	5.91253e+07	1.09256e+07
114	1.00864e+06	2.55655e+07	5.64327e+07	1.08516e+07
115	1.00864e+06	2.53549e+07	5.79739e+07	1.09378e+07
116	1.00864e+06	2.53661e+07	6.056e+07  	1.08956e+07
117	1.00864e+06	2.53142e+07	6.20307e+07	1.10537e+07
118	1.00864e+06	2.51539e+07	5.86933e+07	1.08515e+07
119	1.00864e+06	2.52047e+07	5.71059e+07	1.11873e+07
120	1.00864e+06	2.53796e+07	5.98815e+07	1.13167e+07
121	1.00864e+06	2.51637e+07	6.56414e+07	1.07123e+07
122	1.00864e+06	2.51282e+07	5.53127e+07	1.05197e+07
123	1.00864e+06	2.4907e+07 	6.19577e+07	1.044e+07  
124	1.00864e+06	2.48278e+07	6.34315e+07	1.05538e+07
125	1.00864e+06	2.44363e+07	5.7202e+07 	1.00358e+07
126	1.00864e+06	2.43666e+07	5.80859e+07	9.88805e+06
127	1.00864e+06	2.45926e+07	5.82967e+07	1.04049e+07
128	1.00864e+06	2.45132e+07	5.92634e+07	1.04226e+07
129	1.00864e+06	2.45767e+07	5.91245e+07	1.0212e+07 
130	1.00864e+06	2.43786e+07	5.71443e+07	1.01134e+07
131	1.00864e+06	2.43775e+07	5.83223e+07	1.01393e+07
132	1.00864e+06	2.42637e+07	5.97322e+07	1.00738e+07
133	1.00864e+06	2.41343e+07	6.06575e+07	9.99645e+06
134	1.00864e+06	2.40489e+07	5.76086e+07	9.92052e+06
135	851650     	2.40693e+07	5.8539e+07 	9.83544e+06
136	851650     	2.39855e+07	5.49403e+07	9.59835e+06
137	851650     	2.40092e+07	5.8857e+07 	9.49033e+06
138	851650     	2.3824e+07 	5.57749e+07	9.08391e+06
139	851650     	2.37552e+07	5.57749e+07	9.28123e+06
140	851650     	2.35747e+07	5.37388e+07	9.26465e+06
141	851650     	2.35372e+07	5.3038e+07 	9.23252e+06
142	851650     	2.36955e+07	5.24101e+07	9.30601e+06
143	851650     	2.36406e+07	5.24101e+07	9.14282e+06
144	851650     	2.36883e+07	4.92509e+07	9.00489e+06
145	851650     	2.36489e+07	5.16479e+07	9.06373e+06
146	851650     	2.37532e+07	5.16479e+07	9.22113e+06
147	851650     	2.36112e+07	5.0417e+07 	9.08065e+06
148	851650     	2.34574e+07	4.92046e+07	8.81842e+06
149	851650     	2.32994e+07	4.98513e+07	8.69539e+06
150	851650     	2.31477e+07	5.21112e+07	8.61169e+06
151	851650     	2.30416e+07	5.57934e+07	8.19195e+06
152	851650     	2.30667e+07	5.64435e+07	8.04954e+06
153	851650     	2.29993e+07	5.1994e+07 	8.16853e+06
154	851650     	2.29617e+07	4.86234e+07	8.21494e+06
155	851650     	2.30016e+07	4.70339e+07	8.05711e+06
156	851650     	2.29961e+07	4.98168e+07	8.15794e+06
157	851650     	2.27896e+07	5.17916e+07	7.96454e+06
158	851650     	2.28043e+07	5.42487e+07	7.92477e+06
159	851650     	2.28272e+07	5.35948e+07	8.34802e+06
160	851650     	2.27179e+07	5.32884e+07	8.31133e+06
161	851650     	2.27937e+07	5.48546e+07	8.44525e+06
162	749045     	2.27611e+07	4.94203e+07	8.1003e+06 
163	749045     	2.2674e+07 	5.19391e+07	8.14581e+06
164	749045     	2.25113e+07	4.66616e+07	8.00384e+06
165	749045     	2.2413e+07 	4.37004e+07	7.98932e+06
166	749045     	2.24567e+07	5.13008e+07	7.82476e+06
167	749045     	2.23995e+07	5.12553e+07	7.88716e+06
168	749045     	2.23821e+07	5.16912e+07	8.08301e+06
169	749045     	2.23426e+07	4.65168e+07	7.91066e+06
170	749045     	2.23878e+07	4.88766e+07	7.88567e+06
171	749045     	2.23587e+07	4.73219e+07	7.99474e+06
172	749045     	2.2422e+07 	4.89736e+07	8.14754e+06
173	749045     	2.23764e+07	4.89222e+07	8.06014e+06
174	749045     	2.21808e+07	4.78966e+07	7.9286e+06 
175	749045     	2.2111e+07 	4.828e+07  	7.55794e+06
176	749045     	2.20425e+07	4.95608e+07	7.51629e+06
177	749045     	2.20675e+07	4.42732e+07	7.48377e+06
178	749045     	2.21502e+07	4.65642e+07	7.66882e+06
179	749045     	2.2096e+07 	4.78033e+07	7.68562e+06
180	749045     	2.19747e+07	4.85085e+07	7.44978e+06
181	749045     	2.18565e+07	4.70258e+07	7.55533e+06
182	749045     	2.1705e+07 	4.55427e+07	7.38384e+06
183	749045     	2.16419e+07	5.5633e+07 	7.3416e+06 
184	749045     	2.15241e+07	4.65512e+07	7.12711e+06
185	749045     	2.16149e+07	4.48869e+07	7.08469e+06
186	749045     	2.15784e+07	4.31693e+07	7.02453e+06
187	749045     	2.13729e+07	4.2277e+07 	6.87953e+06
188	749045     	2.12734e+07	4.35113e+07	7.19314e+06
189	749045     	2.14261e+07	4.65851e+07	7.19141e+06
190	698828     	2.13826e+07	4.92927e+07	7.14489e+06
191	698828     	2.12923e+07	4.37894e+07	7.06883e+06
192	698828     	2.14132e+07	4.27357e+07	7.05598e+06
193	698828     	2.1277e+07 	4.8878e+07 	7.13112e+06
194	698828     	2.12774e+07	4.45186e+07	7.1063e+06 
195	698828     	2.13036e+07	4.33633e+07	7.06699e+06
196	698828     	2.1201e+07 	4.32572e+07	7.14488e+06
197	698828     	2.12093e+07	4.89795e+07	7.30252e+06
198	698828     	2.12147e+07	5.19297e+07	7.36563e+06
199	698828     	2.1146e+07 	4.61276e+07	7.29275e+06
Result of algorithm run: SUCCESS, 0, 0, 698827.913721, 0
