gen	min    	avg    	max    	std    
0  	319.089	585.191	847.251	91.5402
1  	319.089	581.556	865.316	88.7887
2  	319.089	577.262	816.972	86.9249
3  	319.089	572.852	798.919	88.3797
4  	283.463	568.784	804.713	88.8629
5  	283.463	564.468	789.571	89.4767
6  	283.463	559.727	826.52 	90.9366
7  	283.463	555.373	782.402	86.769 
8  	283.463	551.238	760.646	87.3062
9  	283.463	546.741	750.381	87.1434
10 	283.463	542.468	763.198	88.1886
11 	283.463	539.499	771.363	88.2278
12 	279.799	535.453	768.137	86.9002
13 	279.799	531.311	768.641	83.9597
14 	269.365	527.755	768.641	86.4699
15 	269.365	524.305	762.084	86.912 
16 	266.491	520.954	739.902	86.0689
17 	262.45 	517.292	746.87 	86.8355
18 	262.45 	514.514	741.428	87.6979
19 	262.45 	511.364	748.294	85.9549
20 	262.45 	507.2  	756.748	87.5493
21 	262.45 	503.552	729.151	86.5241
22 	262.45 	499.997	750.12 	86.8905
23 	262.45 	495.978	745.022	82.7476
24 	262.45 	492.855	738.534	81.6464
25 	262.45 	489.11 	745.928	83.9763
26 	262.45 	485.737	721.134	85.2854
27 	234.316	482.373	730.334	84.8524
28 	225.639	479.581	705.312	83.3907
29 	225.639	475.919	702.749	83.5651
30 	225.639	473.328	706.373	83.5723
31 	225.639	469.907	696.211	82.7409
32 	223.103	466.983	686.124	81.737 
33 	205.609	463.526	689.357	82.4524
34 	205.609	459.953	691.526	80.9404
35 	205.609	457.415	667.741	80.6448
36 	205.609	453.895	698.158	80.0932
37 	205.609	451.325	669.823	78.3526
38 	201.534	447.939	655.173	76.4602
39 	201.534	445.127	666.473	77.3117
40 	201.077	442.169	665.289	77.0329
41 	201.077	439.522	651.149	76.5742
42 	201.077	436.611	686.606	75.8596
43 	200.951	433.572	684.573	76.1906
44 	200.951	429.828	657.898	75.3779
45 	200.951	427.213	610.071	72.8601
46 	200.951	424.195	641.525	70.847 
47 	200.951	420.609	599.656	70.8121
48 	200.951	416.835	610.44 	70.8915
49 	200.951	414.819	592.266	71.1649
50 	194.846	412.162	605.573	71.9825
51 	194.846	409.56 	607.571	71.6088
52 	194.846	407.065	610.554	71.4834
53 	194.846	404.947	601.927	70.1952
54 	194.846	402.657	574.258	67.9502
55 	194.846	400.602	576.035	67.9397
56 	194.846	398.454	565.355	65.8152
57 	194.846	396.123	565.913	65.7857
58 	194.846	394.11 	544.357	64.5572
59 	194.846	391.525	553.543	63.3408
60 	194.846	389.902	557.76 	62.7545
61 	194.846	387.648	550.605	62.8035
62 	194.846	385.671	578.332	64.3942
63 	194.846	383.733	557.829	63.8823
64 	194.846	381.222	554.962	62.4791
65 	194.846	378.906	531.46 	61.8519
66 	182.952	377.252	535.967	61.8418
67 	182.952	374.357	516.933	61.0746
68 	182.952	371.954	541.904	61.4243
69 	182.952	369.742	564.096	63.1704
70 	179.875	367.817	552.624	62.7078
71 	179.875	365.655	555.049	62.6001
72 	178.701	363.873	555.082	62.4759
73 	178.701	361.998	547.788	61.2978
74 	178.701	359.793	552.525	62.3412
75 	178.701	357.251	539.922	61.3085
76 	178.701	354.984	509.822	59.3587
77 	178.701	352.976	512.962	59.369 
78 	178.701	350.68 	510.418	60.5918
79 	178.701	348.872	519.666	59.1193
80 	178.701	347.299	499.848	58.8548
81 	178.701	345.764	499.848	58.1635
82 	178.701	344.015	483.145	57.4995
83 	178.701	342.398	480.51 	56.9842
84 	178.701	340.897	488.445	57.1008
85 	177.528	339.626	486.816	56.0289
86 	177.528	337.916	495.389	55.9791
87 	171.373	336.528	488.161	54.5172
88 	171.373	334.486	488.856	53.6254
89 	171.373	332.679	486.753	52.7241
90 	171.373	331.027	486.086	52.9716
91 	171.373	329.919	477.023	51.3236
92 	171.343	328.42 	486.235	52.4697
93 	168.708	327.214	475.883	51.9068
94 	165.98 	325.36 	464.535	49.408 
95 	165.98 	323.752	479.896	47.5678
96 	165.98 	322.329	467.17 	49.1813
97 	165.98 	320.897	474.788	50.5825
98 	165.98 	319.649	463.269	50.5965
99 	165.98 	318.311	461.751	50.0323
100	136.014	317.062	464.438	51.0422
101	136.014	315.281	451.736	52.1068
102	135.087	314.124	443.319	52.42  
103	135.087	312.892	466.528	51.8976
104	134.983	311.529	448.614	52.8942
105	134.983	309.96 	471.344	53.2643
106	134.983	308.502	467.58 	51.6195
107	134.983	306.93 	452.957	49.6855
108	134.983	305.487	452.714	50.1978
109	134.983	304.435	452.714	48.8676
110	134.983	302.979	437.528	47.1802
111	130.734	301.676	434.345	47.1775
112	130.734	299.902	431.097	47.6905
113	126.026	298.586	429.478	48.8239
114	125.174	297.581	446.847	49.2519
115	122.87 	296.225	458.226	48.9415
116	122.87 	295.343	434.927	48.5371
117	122.87 	294.37 	433.686	47.2948
118	122.87 	293.421	426.204	47.1338
119	122.87 	292.103	426.97 	46.4919
120	122.87 	290.692	426.97 	46.5557
121	122.87 	289.607	426.97 	46.5342
122	122.87 	288.658	419.692	46.2038
123	122.87 	287.137	421.209	45.7305
124	122.87 	285.788	414.322	44.7454
125	122.87 	284.797	413.929	44.5225
126	122.87 	283.699	410.74 	43.6628
127	122.87 	282.482	419.286	42.4391
128	122.87 	281.263	402.417	42.3715
129	122.87 	280.013	390.981	42.2111
130	122.87 	278.628	390.018	42.1576
131	122.87 	277.368	388.181	40.9511
132	122.87 	276.695	410.361	40.678 
133	122.87 	275.472	385.998	40.375 
134	122.87 	274.529	381.576	39.1692
135	122.87 	273.495	383.276	39.704 
136	121.713	272.496	379.356	38.4892
137	121.713	271.722	385.669	38.7322
138	121.514	270.789	377.436	38.5272
139	121.514	269.761	386.822	39.0398
140	121.514	268.539	379.693	38.3014
141	121.514	267.78 	386.061	38.0418
142	121.514	266.904	365.865	36.5249
143	121.514	266.119	371.377	36.1582
144	121.514	264.967	371.52 	36.2426
145	121.514	264.04 	365.979	36.1523
146	120.341	263.261	376.955	36.3652
147	120.341	262.409	380.504	36.6756
148	120.341	261.259	380.504	35.3167
149	120.341	260.477	381.017	35.4317
150	120.341	259.873	375.169	35.882 
151	120.341	258.84 	370.342	35.9375
152	120.341	258.17 	362.453	35.8668
153	120.341	257.452	362.611	36.3811
154	120.341	256.626	358.771	35.7673
155	120.341	255.865	355.423	34.7638
156	120.341	255.363	353.389	34.3692
157	120.341	254.813	353.389	33.9673
158	120.341	254.28 	348.055	33.4091
159	120.341	253.563	337.697	32.825 
160	120.341	252.964	333.416	32.784 
161	120.341	252.148	330.673	33.0284
162	120.341	251.467	349.436	32.1354
163	120.341	250.84 	338.162	31.5895
164	120.341	250.263	341.722	32.3841
165	120.341	249.696	341.997	32.9947
166	120.341	248.996	341.997	32.0892
167	119.998	248.449	341.997	32.1845
168	119.998	247.909	339.823	32.4764
169	119.998	247.326	326.391	31.3258
170	119.998	246.71 	330.506	30.3866
171	119.998	246.2  	328.017	30.6626
172	119.998	245.754	328.797	30.5943
173	119.998	245.231	327.345	30.1995
174	119.998	244.5  	321.34 	29.9942
175	119.998	243.944	323.139	28.4049
176	119.998	243.501	323.235	27.9796
177	119.998	243.013	311.966	27.7035
178	119.998	242.647	319.694	27.7874
179	119.998	242.089	322.29 	27.6301
180	119.998	241.72 	317.673	27.6186
