/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-378061	-14613.9	-4827.97	24528.1
1  	-246633	-13971.9	-4827.97	18345.8
2  	-228836	-13693.7	-4827.97	15498.2
3  	-125936	-13419.5	-4827.97	12226.9
4  	-116329	-13475.9	-4827.97	12515.8
5  	-109497	-13392.9	-4656.96	11932.4
6  	-99309.7	-13505.4	-4656.96	11680.5
7  	-95289  	-13474  	-4617.13	11079.7
8  	-91657.3	-13507.6	-4617.13	10558.3
9  	-91795  	-13844.1	-4617.13	11116.2
10 	-81935.3	-13854.2	-4617.13	11017.7
11 	-82100.9	-13914.9	-4617.13	10860.6
12 	-74558.5	-13933.1	-4617.13	10380.3
13 	-72984.9	-13798  	-4617.13	9887   
14 	-98509.4	-14213.1	-4555.8 	11016.8
15 	-98509.4	-14303.1	-4555.8 	10820.7
16 	-99795.5	-14544.5	-4555.8 	11072.7
17 	-98892.6	-14616.2	-4555.8 	11115.3
18 	-103454 	-15017.3	-4555.8 	11959.9
19 	-92895.8	-14949.3	-4527.95	10734.8
20 	-91434.7	-15094.1	-4527.95	10901.3
21 	-82068  	-15052.6	-4527.95	10435.8
22 	-83508.3	-15151.3	-4527.95	10665.3
23 	-66841.3	-15141.5	-4527.95	10397.5
24 	-74200.6	-15169.7	-4527.95	10565.3
25 	-73563  	-15425.5	-4527.95	10624.1
26 	-71291.4	-15461.9	-4527.95	10293.8
27 	-77794  	-15436  	-4527.95	10320.8
28 	-77807.3	-15661.2	-4527.95	10446.1
29 	-73817.8	-15663.9	-4527.95	10634.1
30 	-71617  	-15786.3	-4527.95	10681.3
31 	-70446.2	-15898.8	-4527.95	10605.5
32 	-74025.8	-16028.2	-4527.95	10740.4
33 	-77342.5	-16146.6	-4527.95	10736.4
34 	-72830.2	-16149.6	-4527.95	10601.9
35 	-65621  	-16243.9	-4527.95	10246.9
36 	-61597.2	-16213.5	-4527.95	9772.94
37 	-87437.8	-16628.2	-4527.95	10640.4
38 	-83722.5	-16629.9	-4449.68	10688.2
39 	-95792.7	-17035  	-4449.68	11526.4
40 	-83082.6	-17052.6	-4449.68	11290.4
41 	-83004.6	-16927.8	-4449.68	10866.2
42 	-83004.6	-16974.1	-4449.68	10770.8
43 	-134901 	-17223.4	-4449.68	11918.3
44 	-136256 	-17436.1	-4449.68	11934.6
45 	-82844.7	-17497.8	-4449.68	11050.7
46 	-105535 	-17787.7	-4449.68	12135  
47 	-105858 	-17983.7	-4449.68	12497.6
48 	-105987 	-18024.1	-4449.68	12196.8
49 	-81034.8	-18012  	-4449.68	11739  
50 	-100545 	-18094.9	-4449.68	12229.7
51 	-633445 	-19435.4	-4449.68	30235.3
52 	-133518 	-18474.9	-4449.68	12468  
53 	-94645.1	-18507.6	-4449.68	11984.5
54 	-89179.8	-18700  	-4449.68	12514.8
55 	-110950 	-18844.8	-4449.68	13614.3
56 	-111279 	-18941.9	-4449.68	13585.6
57 	-93512.1	-18831.9	-4449.68	12934.9
58 	-92038.6	-18883.3	-4449.68	12935.3
59 	-85887.9	-19076.1	-4416.42	12723.1
60 	-85725.4	-19138.4	-4416.42	12700.9
61 	-83739.4	-19168.7	-4416.42	12558.1
62 	-95783.6	-19343.3	-4416.42	12504.4
63 	-126301 	-19833.3	-4416.42	13726.4
64 	-100453 	-19846.8	-4416.42	12783.5
65 	-96298.2	-20128.6	-4416.42	12927.1
66 	-75035.5	-20112.2	-4416.42	12575  
67 	-70041.6	-20204  	-4416.42	12284.1
68 	-66964.7	-20135.1	-4416.42	12238.1
69 	-64046.4	-20034.2	-4416.42	11899.1
70 	-69387.8	-20158.3	-4416.42	12034.6
71 	-69664.3	-20405.9	-4416.42	12487.4
72 	-68622.7	-20620.5	-4416.42	12620.9
73 	-70078.7	-20480.7	-4416.42	12406  
74 	-69219.5	-20672.2	-4416.42	12486.1
75 	-68641.2	-20656.3	-4416.42	12402.8
76 	-75866.8	-20865.5	-4416.42	12351.2
77 	-71436.9	-20997.5	-4416.42	12627.8
78 	-71147.5	-20986.2	-4416.42	12310.9
79 	-71288.2	-20976.6	-4416.42	12229.9
80 	-71590.3	-21152.8	-4416.42	11972.9
81 	-70424.7	-21024.4	-4416.42	11697.2
82 	-75500  	-21461.6	-4361.64	12585.9
83 	-78523.7	-21354.3	-4361.64	12546.4
84 	-79076.1	-21501.1	-4361.64	12839.2
85 	-79097.2	-21648.4	-4361.64	12583.7
86 	-78579.3	-21567.9	-4361.64	12450.5
87 	-76892.2	-21826.4	-4361.64	12652.4
88 	-89736.7	-21828.9	-4361.64	12746.7
89 	-89403.2	-21933.6	-4361.64	12789.8
90 	-90724.2	-22049  	-4361.64	12636  
91 	-86219.5	-22151.8	-4361.64	12168.8
92 	-86054  	-22463.7	-4361.64	12587.3
93 	-85673.9	-22662.9	-4361.64	12943.7
94 	-125524 	-23051  	-4361.64	13557.3
95 	-85482.9	-22957.5	-4361.64	12961  
96 	-130153 	-23194  	-4361.64	13958  
97 	-130017 	-23230.8	-4361.64	14233.5
98 	-100357 	-23142.4	-4361.64	14150.4
99 	-92626.9	-23429.3	-4361.64	14327.6
100	-366074 	-24149.7	-4361.64	21119.6
101	-82357.6	-23647.4	-4361.64	14258.4
102	-255629 	-24643.6	-4361.64	18832.8
103	-255059 	-24854.4	-4361.64	18785.2
104	-136497 	-24941.6	-4361.64	16268.5
105	-91869.8	-24709.7	-4361.64	15259.5
106	-111285 	-25017.9	-4361.64	15603.5
107	-98998.7	-24931.4	-4361.64	15140.8
108	-98736.3	-24993.1	-4283.14	15212.3
109	-91584.5	-25040.8	-4283.14	14540.1
110	-89534.9	-25174.8	-4283.14	14537.7
111	-89413.3	-25305.1	-4283.14	14436.9
112	-88994.4	-25403.1	-4283.14	14358  
113	-93526.8	-25585.7	-4283.14	14924.7
114	-91492.4	-25583.9	-4283.14	14441.8
115	-101156 	-25795.1	-4283.14	14942.6
116	-230106 	-26417  	-4283.14	17751.9
117	-114281 	-26315  	-4283.14	15849.2
118	-114281 	-26580.5	-4283.14	15916.5
119	-116126 	-26585.5	-4283.14	15918.5
120	-118003 	-26777.5	-4283.14	16213.7
121	-121861 	-26815.3	-4283.14	16050.8
122	-117989 	-27005.7	-4283.14	16537.1
123	-124665 	-27214.8	-4283.14	17391.8
124	-128280 	-27181.9	-4283.14	17812.4
125	-105893 	-27189.5	-4283.14	17591.5
126	-104376 	-27153.8	-4283.14	17201.4
127	-104343 	-27210.1	-4283.14	17297.2
128	-91878.2	-27334.1	-4283.14	16855.8
129	-117372 	-27522.1	-4283.14	17756.4
130	-270529 	-28388.4	-4283.14	22672.6
131	-237488 	-28364.9	-4283.14	20945.3
132	-165027 	-28477.5	-4283.14	19654.6
133	-163605 	-28505.7	-4283.14	19196.3
134	-138591 	-28222.4	-4283.14	18574.8
135	-111110 	-28056.5	-4283.14	17779.3
136	-121948 	-28338.4	-4283.14	17987.1
137	-114561 	-28300.7	-4283.14	17432.4
138	-92956.3	-28413.2	-4283.14	17144.6
139	-92956.3	-28637.5	-4283.14	17227.2
140	-103953 	-29000.5	-4283.14	18200.1
141	-102873 	-29418.3	-4283.14	18671.3
142	-102669 	-29200.8	-4283.14	18301.4
143	-123502 	-29499.7	-4283.14	18773.1
144	-106520 	-29468.6	-4283.14	17983.4
145	-106492 	-29676.8	-4283.14	17935.2
146	-107342 	-29648.7	-4283.14	18215.6
147	-110992 	-29707.5	-4283.14	18091.1
148	-113651 	-29718.8	-4283.14	18150.4
149	-109251 	-29841.4	-4283.14	17936.7
150	-105224 	-29810.6	-4283.14	17979.1
151	-105706 	-30006.4	-4283.14	17845.8
152	-105962 	-30074.4	-4283.14	18376.5
153	-107681 	-30429.5	-4283.14	19242.2
154	-110389 	-30571  	-4283.14	19191.7
155	-112652 	-30655.2	-4283.14	19103.7
156	-176592 	-31387.1	-4283.14	21231.6
157	-176644 	-31761.7	-4283.14	21740.2
158	-180621 	-31843.1	-4283.14	21778.8
159	-179935 	-31621.4	-4283.14	20689.3
160	-149028 	-31359.5	-4283.14	19519.2
161	-314093 	-31986.2	-4283.14	23623.9
162	-138602 	-31585.4	-4283.14	19881.4
163	-211020 	-31917.2	-4283.14	21587.1
164	-139069 	-31879.5	-4283.14	20383.4
165	-154997 	-32557.3	-4283.14	22413.2
166	-147921 	-32756.6	-4283.14	22243.2
167	-146802 	-32607.6	-4283.14	21173.6
168	-140335 	-32477.8	-4283.14	20493.1
169	-118639 	-32731.7	-4283.14	20581.2
170	-134099 	-33089.8	-4283.14	21144.8
171	-139320 	-33472  	-4283.14	21585  
172	-134948 	-33361.2	-4283.14	21497.2
173	-127022 	-33386.4	-4283.14	21259.5
174	-1.60249e+06	-37136.4	-4283.14	73375  
175	-169497     	-34132.2	-4283.14	22333  
176	-130670     	-34330.4	-4283.14	22152  
177	-123448     	-34225.7	-4283.14	21643.5
178	-123289     	-34431.4	-4283.14	22129  
179	-122647     	-34333.6	-4283.14	21636.3
180	-127123     	-34322.1	-4283.14	21420.6
181	-140808     	-34344.6	-4283.14	21422.9
182	-135839     	-34471.1	-4283.14	21719.3
183	-131368     	-34591.1	-4283.14	21394.1
184	-131629     	-35108.8	-4283.14	21896.5
185	-132064     	-35490.8	-4283.14	22568.5
186	-135814     	-35295.8	-4283.14	22278.2
187	-135554     	-35910  	-4283.14	22967.5
188	-127894     	-35436.7	-4283.14	22110  
189	-127894     	-35627.6	-4283.14	22684.9
190	-119567     	-35537  	-4283.14	22230  
191	-128341     	-35466  	-4283.14	22280  
192	-120866     	-35339  	-4283.14	22455.5
193	-121507     	-35171.6	-4283.14	22773  
194	-125409     	-35288.7	-4283.14	22875.3
195	-175635     	-36107.5	-4283.14	24472.5
196	-181221     	-36049.1	-4283.14	24747.2
197	-331199     	-37013.6	-4283.14	28784.4
198	-184474     	-36736.9	-4283.14	25392.4
199	-164546     	-36606.3	-4283.14	24270.5
Result of algorithm run: SUCCESS, 0, 0, -6450867.626982, 0
