/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.11846e+08	5.85736e+09	1.14677e+11	1.10943e+10
1  	3.11846e+08	5.62622e+09	8.31562e+10	9.60462e+09
2  	3.11846e+08	5.06e+09   	6.42627e+10	7.73481e+09
3  	3.11846e+08	4.63882e+09	6.4381e+10 	7.06772e+09
4  	3.11846e+08	4.64161e+09	5.51471e+10	6.82624e+09
5  	3.05845e+08	4.61283e+09	8.12458e+10	7.94951e+09
6  	3.05845e+08	4.68867e+09	1.09569e+11	9.11897e+09
7  	3.05845e+08	4.16567e+09	8.18065e+10	6.78804e+09
8  	3.05845e+08	4.04369e+09	6.85371e+10	6.07428e+09
9  	3.05845e+08	3.90039e+09	4.42513e+10	5.35858e+09
10 	3.05845e+08	3.97225e+09	4.88178e+10	5.85364e+09
11 	3.05845e+08	3.78342e+09	5.73048e+10	6.24389e+09
12 	3.05845e+08	3.71548e+09	5.62783e+10	5.75304e+09
13 	2.59499e+08	3.59978e+09	4.72226e+10	5.34967e+09
14 	2.59499e+08	3.67598e+09	6.55301e+10	5.81104e+09
15 	2.59499e+08	3.51366e+09	5.02202e+10	5.52838e+09
16 	2.59499e+08	3.09306e+09	5.5983e+10 	4.75399e+09
17 	2.34209e+08	3.03112e+09	4.85259e+10	4.47486e+09
18 	2.34209e+08	2.83742e+09	3.65173e+10	3.7448e+09 
19 	1.79923e+08	2.70661e+09	2.77165e+10	3.2255e+09 
20 	1.79923e+08	2.67922e+09	3.67614e+10	3.38202e+09
21 	1.79923e+08	2.84156e+09	6.32367e+10	4.33825e+09
22 	1.58619e+08	2.58901e+09	2.90489e+10	3.04543e+09
23 	1.58619e+08	2.71793e+09	5.54868e+10	3.8526e+09 
24 	1.58619e+08	2.49857e+09	2.13067e+10	2.95841e+09
25 	1.58619e+08	2.32297e+09	1.97202e+10	2.60121e+09
26 	1.58619e+08	2.30415e+09	2.18627e+10	2.59916e+09
27 	1.58619e+08	2.31661e+09	1.88939e+10	2.64767e+09
28 	1.58619e+08	2.209e+09  	1.76528e+10	2.49875e+09
29 	1.58619e+08	2.2251e+09 	2.62917e+10	2.87261e+09
30 	1.58619e+08	2.17783e+09	3.86242e+10	3.03834e+09
31 	1.58619e+08	2.17932e+09	2.88005e+10	2.95483e+09
32 	1.58619e+08	2.26597e+09	2.88005e+10	3.25241e+09
33 	1.58619e+08	2.08456e+09	2.61409e+10	2.48435e+09
34 	1.58619e+08	2.30997e+09	9.42427e+10	4.87765e+09
35 	1.58619e+08	1.97417e+09	2.53802e+10	2.35422e+09
36 	1.58619e+08	2.02898e+09	2.53802e+10	2.69889e+09
37 	1.58619e+08	2.04332e+09	2.51626e+10	2.81332e+09
38 	1.58619e+08	2.04606e+09	2.51626e+10	2.91615e+09
39 	1.58619e+08	1.97588e+09	3.02014e+10	2.9585e+09 
40 	1.58619e+08	2.01417e+09	4.67507e+10	3.15688e+09
41 	1.58619e+08	2.01543e+09	3.61806e+10	3.24909e+09
42 	1.58619e+08	1.88894e+09	3.43568e+10	2.88801e+09
43 	1.58619e+08	1.83766e+09	2.49716e+10	2.38525e+09
44 	1.58619e+08	1.75415e+09	2.04974e+10	2.16013e+09
45 	1.58619e+08	1.57592e+09	1.2477e+10 	1.57168e+09
46 	1.58619e+08	1.55118e+09	1.43765e+10	1.73205e+09
47 	1.58619e+08	1.52786e+09	2.43084e+10	1.81648e+09
48 	1.58619e+08	1.48382e+09	1.32399e+10	1.56519e+09
49 	1.52077e+08	1.45971e+09	1.52801e+10	1.57123e+09
