/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-77.856	-40.0698	56.5089	19.5386
1  	-78.4619	-40.8886	46.5973	19.4516
2  	-78.4619	-41.7223	28.341 	18.853 
3  	-79.3628	-43.4717	28.341 	18.2895
4  	-80.338 	-44.2668	45.2308	18.2966
5  	-80.338 	-44.9353	28.1421	19.0979
6  	-80.338 	-45.9365	34.828 	18.8829
7  	-80.338 	-47.4676	25.0983	18.1802
8  	-83.4805	-48.4946	17.9875	18.5624
9  	-83.5426	-49.6429	9.67726	17.0953
10 	-85.0174	-49.9133	2.55406	16.8861
11 	-85.4308	-50.4316	14.1241	17.1867
12 	-85.4308	-51.4874	4.54454	15.7972
13 	-86.9216	-52.084 	20.0161	15.8993
14 	-86.9216	-52.8876	14.7772	16.3537
15 	-86.9216	-53.8174	4.75777	16.11  
16 	-86.9216	-54.553 	3.95345	15.8309
17 	-87.7399	-55.2947	14.0542	16.5645
18 	-87.7399	-55.8749	8.51939	16.8898
19 	-87.7399	-56.2543	16.1471	17.214 
20 	-87.7399	-56.8335	17.2222	16.1386
21 	-87.8777	-58.0043	-6.2136	15.2945
22 	-87.8777	-58.7147	7.20823	15.0099
23 	-89.0337	-59.5771	-4.80307	14.5988
24 	-89.2744	-60.4373	1.93284 	15.0729
25 	-89.2744	-60.4517	-8.09836	15.0156
26 	-89.2744	-61.3311	-9.03241	14.4218
27 	-89.2744	-62.1505	5.67994 	14.7921
28 	-89.2744	-62.6447	-2.01176	13.9977
29 	-89.2744	-63.3616	-17.6847	13.2234
30 	-89.2744	-64.0516	-17.3546	12.7689
31 	-90.281 	-64.7433	-22.9517	11.9272
32 	-90.281 	-65.3308	-7.88999	12.0107
33 	-90.281 	-66.3417	-20.2342	11.3289
34 	-90.281 	-67.1197	-28.9249	11.5516
35 	-90.281 	-67.4744	-29.8332	11.5348
36 	-90.281 	-67.2242	-19.6356	11.868 
37 	-90.281 	-67.7439	-7.59053	12.0869
38 	-90.281 	-68.0284	-8.48008	11.8571
39 	-90.281 	-68.6112	-15.7874	11.5445
40 	-90.281 	-68.9622	-18.1352	11.5125
41 	-91.3625	-69.605 	-28.2199	10.875 
42 	-91.3625	-69.8575	-29.8496	10.8188
43 	-91.3625	-70.4126	-33.3224	10.8435
44 	-91.3625	-71.0556	-28.8974	10.8031
45 	-91.3625	-71.7455	-29.2436	10.7518
46 	-91.3625	-71.89  	-23.3407	10.7903
47 	-91.3625	-72.6538	-31.3312	10.3744
48 	-91.3625	-72.8693	-13.3004	10.7069
49 	-93.7122	-73.52  	-21.9202	10.0438
50 	-93.7122	-73.7476	-33.9353	9.78919
51 	-93.7122	-74.4737	-37.9517	9.16369
52 	-93.7122	-74.3891	-36.755 	9.33241
53 	-93.7122	-74.7456	-39.1614	9.14109
54 	-93.7122	-75.364 	-36.6189	8.8204 
55 	-93.7122	-75.5559	-30.9249	8.96115
56 	-93.7122	-76.0557	-36.1424	8.65509
57 	-93.7122	-76.656 	-38.8931	8.25136
58 	-93.7122	-77.0413	-28.7793	8.30595
59 	-93.7122	-77.4926	-31.4022	7.92679
60 	-93.7122	-77.7249	-52.6176	7.88768
61 	-93.7122	-78.1117	-49.6431	7.9028 
62 	-93.7122	-78.2999	-51.2953	7.57561
63 	-93.7122	-78.5929	-46.4561	7.3646 
64 	-93.7122	-78.9482	-45.7037	7.41067
65 	-93.7122	-79.3613	-44.9638	7.09184
66 	-93.7122	-79.5276	-53.385 	6.99991
67 	-93.7122	-79.7051	-51.1322	6.96338
68 	-94.2754	-80.1862	-55.0386	6.51664
69 	-94.2754	-80.4269	-49.2659	6.6538 
70 	-94.2754	-80.61  	-51.4958	6.71476
71 	-94.2754	-80.8139	-54.7993	6.56611
72 	-94.2754	-81.0864	-58.5458	6.09896
73 	-94.2754	-81.3922	-62.5053	6.03565
74 	-94.2754	-81.6701	-56.9788	6.09814
75 	-94.2754	-81.9951	-58.3069	5.99736
76 	-94.2754	-82.0552	-57.7298	5.96045
77 	-94.2754	-82.2691	-57.7298	5.94834
78 	-94.2754	-82.5001	-57.7298	5.91905
79 	-94.2754	-82.6696	-62.8354	5.55033
80 	-94.2754	-82.8802	-64.3938	5.57333
81 	-94.2754	-83.0507	-63.6658	5.47599
82 	-94.2754	-83.3456	-64.2917	5.40193
83 	-94.2754	-83.3512	-54.8814	5.59883
84 	-94.2754	-83.3989	-55.7162	5.80214
85 	-94.2754	-83.9319	-58.2266	5.01029
86 	-94.2754	-84.0973	-63.4168	5.05805
87 	-94.2754	-84.2016	-67.3115	5.11769
88 	-94.2754	-84.2943	-67.8446	4.93087
89 	-94.2754	-84.5002	-67.9481	4.91256
90 	-94.2754	-84.6217	-66.5661	4.79749
91 	-94.2754	-84.8569	-62.5656	4.79321
92 	-94.2754	-85.0902	-63.8082	4.63941
93 	-94.2754	-85.4093	-66.3863	4.39037
94 	-94.2754	-85.6152	-65.9573	4.12982
95 	-94.2754	-85.5821	-68.8475	4.2097 
96 	-94.7056	-85.7783	-62.4828	4.42782
97 	-94.7056	-85.8615	-65.2749	4.43825
98 	-94.7056	-85.9993	-68.2849	4.33613
99 	-94.7056	-86.1854	-71.1282	4.21837
100	-94.7056	-86.4034	-72.8997	3.81425
101	-94.7056	-86.4693	-68.5079	3.85979
102	-94.7056	-86.6236	-70.5168	3.78074
103	-94.7056	-86.6674	-70.1348	3.90457
104	-95.5036	-86.8835	-73.3215	3.73705
105	-95.5036	-86.9526	-71.9201	3.83613
106	-95.5036	-87.0413	-70.8558	3.78591
107	-95.5036	-87.1273	-73.0282	3.70879
108	-95.5036	-87.17  	-74.8643	3.62628
109	-95.5036	-87.2996	-75.7269	3.49672
110	-95.5036	-87.497 	-72.7893	3.65722
111	-95.5036	-87.6975	-73.7917	3.31395
112	-95.5036	-87.644 	-71.6945	3.24865
113	-95.5036	-87.8426	-75.5133	3.13509
114	-95.5036	-87.9606	-77.2065	3.18057
115	-95.5036	-88.0089	-75.7509	3.05853
116	-95.5036	-88.1871	-77.9426	2.94329
117	-95.5036	-88.2555	-78.6168	2.9216 
118	-95.5036	-88.3196	-77.8527	2.93725
119	-95.8496	-88.4067	-73.1296	2.89277
120	-95.8496	-88.3748	-75.2641	2.87755
121	-95.8496	-88.5127	-77.6781	2.81217
122	-95.8496	-88.4658	-78.0015	2.74152
123	-95.8496	-88.5794	-76.0647	2.85544
124	-95.8496	-88.7196	-77.6343	2.77125
125	-95.8496	-88.7544	-74.3293	2.86592
126	-95.8496	-88.8823	-78.2791	2.80463
127	-95.8496	-89.0105	-79.8238	2.59079
128	-95.8496	-89.0872	-80.2863	2.59463
129	-95.8496	-89.0793	-79.0071	2.56056
130	-95.8496	-89.1573	-79.177 	2.66024
131	-95.8496	-89.2438	-79.442 	2.57857
132	-95.8496	-89.2728	-79.5781	2.52669
133	-95.8496	-89.3337	-77.4663	2.63791
134	-95.8496	-89.3018	-78.5534	2.68303
135	-95.8496	-89.4702	-79.5938	2.45151
136	-95.8496	-89.5195	-78.9356	2.49386
137	-95.8496	-89.5626	-80.4951	2.37665
138	-95.8496	-89.5691	-80.7409	2.33287
139	-95.8496	-89.6348	-80.7381	2.34735
140	-95.8496	-89.7574	-78.4796	2.28899
141	-95.8496	-89.8124	-81.1331	2.33255
142	-95.8496	-89.863 	-81.452 	2.28435
143	-95.8496	-89.8773	-81.6899	2.27208
144	-95.8496	-89.8924	-81.0465	2.18628
145	-95.8496	-89.9356	-81.5084	2.18276
146	-95.8496	-90.0986	-81.9475	2.11712
147	-95.9843	-90.1905	-82.2464	2.10129
148	-95.9843	-90.2271	-79.9298	2.20586
149	-95.9843	-90.1589	-81.419 	2.12413
150	-95.9843	-90.2477	-81.7021	1.92879
151	-95.9843	-90.308 	-81.135 	2.06217
152	-95.9843	-90.39  	-81.7021	2.06559
153	-95.9843	-90.3302	-82.7657	2.11591
154	-95.9843	-90.3154	-83.5644	1.95329
155	-95.9843	-90.3604	-81.889 	2.00346
156	-95.9843	-90.3884	-81.889 	2.00114
157	-95.9843	-90.4707	-82.0001	1.99138
158	-95.9843	-90.5267	-82.6054	2.00402
159	-95.9843	-90.5321	-82.8134	1.90814
160	-95.9843	-90.6236	-83.2204	1.8822 
161	-95.9843	-90.6692	-83.8414	1.89039
162	-95.9843	-90.7292	-81.5896	1.87042
163	-95.9843	-90.7393	-82.7771	1.93061
164	-95.9843	-90.7474	-83.1521	1.83709
165	-95.9843	-90.7255	-81.6593	1.90213
166	-95.9843	-90.7121	-82.2751	1.86977
167	-95.9843	-90.8956	-84.0908	1.85428
168	-95.9843	-90.9595	-84.6048	1.75784
169	-95.9843	-90.942 	-83.0362	1.77095
170	-95.9843	-90.9823	-83.4641	1.82077
171	-95.9843	-90.894 	-84.1866	1.78356
172	-95.9843	-90.9835	-84.7313	1.7098 
173	-95.9843	-90.9864	-85.9442	1.72231
174	-95.9843	-91.0308	-84.7935	1.68373
175	-95.9843	-91.1307	-83.3566	1.73032
176	-95.9992	-91.0472	-84.4272	1.64527
177	-95.9992	-91.1717	-85.1179	1.66055
178	-95.9992	-91.1955	-85.1523	1.56721
179	-95.9992	-91.2948	-85.6711	1.50249
180	-95.9992	-91.2523	-84.5139	1.52945
181	-95.9992	-91.2765	-85.2831	1.54253
182	-95.9992	-91.3486	-85.0282	1.5226 
183	-95.9992	-91.3297	-85.8209	1.45685
184	-96.2256	-91.3907	-85.759 	1.54769
185	-96.2256	-91.2853	-85.9475	1.54012
186	-96.2256	-91.4871	-87.3426	1.44779
187	-96.2256	-91.5   	-87.1106	1.44245
188	-96.2256	-91.4568	-86.0272	1.44797
189	-96.2256	-91.4339	-87.0313	1.38432
190	-96.2256	-91.3482	-87.0629	1.4495 
191	-96.2256	-91.4928	-87.2403	1.38616
192	-96.2256	-91.6926	-87.4528	1.44732
193	-96.2256	-91.6802	-86.7868	1.36422
194	-96.2256	-91.604 	-87.3077	1.44356
195	-96.2256	-91.6389	-86.4884	1.45047
196	-96.2256	-91.6182	-87.628 	1.39426
197	-96.2256	-91.6245	-86.2664	1.42519
198	-96.2256	-91.6487	-86.8436	1.3417 
199	-96.2256	-91.6423	-86.8814	1.3872 
Result of algorithm run: SUCCESS, 0, 0, -96.225640, 0
