/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	610.91	9.09362e+06	1.14185e+08	1.21394e+07
1  	502.967	8.58447e+06	8.77093e+07	1.08322e+07
2  	502.967	8.40758e+06	5.41596e+07	1.01521e+07
3  	487.268	8.42751e+06	5.83138e+07	9.7179e+06 
4  	487.268	7.98161e+06	4.25606e+07	8.43138e+06
5  	487.268	8.34784e+06	4.46709e+07	9.18519e+06
6  	487.268	8.14352e+06	5.77696e+07	9.53577e+06
7  	487.268	8.07569e+06	5.30097e+07	9.93593e+06
8  	487.268	7.83178e+06	6.94135e+07	1.00125e+07
9  	487.268	7.8133e+06 	6.00922e+07	1.03111e+07
10 	487.268	7.60721e+06	4.70634e+07	9.0886e+06 
11 	487.268	7.63731e+06	5.79731e+07	9.38266e+06
12 	487.268	7.29887e+06	6.8005e+07 	9.34205e+06
13 	487.268	7.41778e+06	6.08233e+07	9.6768e+06 
14 	487.268	7.2836e+06 	5.00634e+07	9.20866e+06
15 	487.268	7.57944e+06	5.56478e+07	9.27387e+06
16 	487.268	7.40676e+06	5.86157e+07	8.84571e+06
17 	338.808	7.36504e+06	4.67801e+07	8.62301e+06
18 	338.808	7.36289e+06	4.53479e+07	8.49022e+06
19 	338.808	7.08775e+06	4.2894e+07 	8.51976e+06
20 	338.808	7.14691e+06	4.50034e+07	8.46904e+06
21 	338.808	7.05518e+06	4.07937e+07	8.14044e+06
22 	338.808	7.15668e+06	4.24094e+07	8.56793e+06
23 	338.808	7.21272e+06	4.71546e+07	8.82652e+06
24 	338.808	6.7864e+06 	4.57085e+07	8.12318e+06
25 	338.808	6.49423e+06	3.62688e+07	7.72101e+06
26 	338.808	6.7812e+06 	4.99592e+07	8.13847e+06
27 	338.808	6.51314e+06	3.60429e+07	7.70898e+06
28 	338.808	6.71473e+06	4.56257e+07	8.12633e+06
29 	338.808	6.81342e+06	4.502e+07  	8.68021e+06
30 	338.808	6.74595e+06	5.27266e+07	8.82797e+06
31 	338.808	6.38544e+06	4.8966e+07 	8.28827e+06
32 	338.808	6.27038e+06	5.08296e+07	8.41874e+06
33 	338.808	6.2701e+06 	5.52793e+07	8.10303e+06
34 	338.808	6.11788e+06	4.46378e+07	8.05796e+06
35 	338.808	6.16207e+06	3.69458e+07	7.89872e+06
36 	338.808	6.01209e+06	4.20517e+07	7.90287e+06
37 	338.808	5.86782e+06	4.15006e+07	7.69124e+06
38 	338.808	5.8925e+06 	4.08837e+07	7.6791e+06 
39 	338.808	5.90876e+06	3.5034e+07 	7.43396e+06
40 	338.808	5.90592e+06	4.12433e+07	7.40261e+06
41 	338.808	6.14737e+06	4.47864e+07	7.88794e+06
42 	338.808	5.98499e+06	4.05279e+07	7.70596e+06
43 	338.808	5.94236e+06	4.16151e+07	7.50023e+06
44 	338.808	5.39568e+06	3.28658e+07	6.65418e+06
45 	338.808	5.34107e+06	3.63193e+07	6.81615e+06
46 	338.808	5.27514e+06	3.90293e+07	6.67984e+06
47 	338.808	5.40436e+06	4.19062e+07	6.94738e+06
48 	338.808	5.36284e+06	5.00551e+07	7.05992e+06
49 	338.808	5.09168e+06	5.00551e+07	6.53764e+06
50 	338.808	4.75034e+06	5.29279e+07	6.41262e+06
51 	302.008	4.60173e+06	3.49579e+07	5.75028e+06
52 	302.008	4.58354e+06	3.2206e+07 	5.74416e+06
53 	302.008	4.54955e+06	3.23511e+07	5.5994e+06 
54 	302.008	4.5407e+06 	2.99655e+07	5.66112e+06
55 	302.008	4.37414e+06	3.11827e+07	5.67896e+06
56 	302.008	4.34309e+06	3.0615e+07 	5.41914e+06
57 	302.008	4.44007e+06	3.20833e+07	5.48911e+06
58 	302.008	4.48186e+06	3.63823e+07	5.6844e+06 
59 	302.008	4.47403e+06	2.92083e+07	5.62217e+06
