/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	93433.3	401811	894114	141863
1  	93433.3	399103	882444	139604
2  	90653.3	393597	915162	137733
3  	90565.8	389916	873841	136946
4  	90565.8	386781	813737	138249
5  	90565.8	383184	805652	137138
6  	90565.8	378132	805652	134709
7  	73645.2	373048	752362	136055
8  	73645.2	368769	754766	132782
9  	73645.2	362551	772547	128579
10 	73645.2	359718	728235	129587
11 	68295.8	355038	728232	127889
12 	65691  	350203	728232	125683
13 	65691  	344671	761910	126942
14 	61008.5	338472	682298	126391
15 	61008.5	333541	712262	123560
16 	61008.5	329829	681746	121957
17 	61008.5	325129	714031	116941
18 	61008.5	322735	687691	119152
19 	54342.9	318424	725334	122720
20 	54342.9	314988	773382	121291
21 	54342.9	312182	713448	122598
22 	41609  	308401	774635	123552
23 	41609  	303223	735698	119194
24 	41609  	299366	656384	115704
25 	41609  	295829	641269	116182
26 	41609  	292407	636167	115643
27 	35255.2	286806	600791	113982
28 	35255.2	282268	630275	114530
29 	31546  	279545	642512	112780
30 	31546  	276090	596919	107408
31 	31546  	272924	569863	108438
32 	31546  	268280	569863	108425
33 	31546  	266764	562131	109196
34 	31546  	262837	590537	107264
35 	31546  	259223	589144	105656
36 	31546  	255734	642522	107694
37 	31546  	253724	604674	108245
38 	28759.8	251875	599277	107877
39 	28759.8	250001	582941	108112
40 	28759.8	246703	561253	106020
41 	28759.8	243130	548759	103460
42 	28759.8	241027	554156	104021
43 	26066  	236839	557792	101878
44 	26066  	234620	556995	100951
45 	26066  	231429	539116	98372.4
46 	21490.7	227624	515915	96662.2
47 	21490.7	226768	514914	95000.7
48 	21490.7	223688	537082	94775.3
49 	20797.4	220144	513629	93461.7
50 	20797.4	217321	510106	90888.3
51 	20797.4	214282	450062	89375.1
52 	20797.4	212844	480967	90740  
53 	18252.7	210597	480967	90208.2
54 	18252.7	208848	500721	91617.1
55 	18252.7	206301	525794	90526.4
56 	11757  	203246	474018	90709.4
57 	11757  	200242	561258	88443.1
58 	11757  	197611	459237	86241.1
59 	11757  	195708	476000	83842.7
60 	10918.6	192729	524709	83570.9
61 	10918.6	189393	544002	80682.8
62 	10537.5	187400	442318	79870.1
63 	10537.5	185634	450366	80647.3
64 	10537.5	183168	491336	80799.7
65 	10537.5	180323	451666	80955.4
66 	10537.5	177399	449385	78602.5
67 	10537.5	175936	427566	80320.3
68 	10537.5	174599	430854	80777.6
69 	10537.5	172627	491827	77901.3
70 	10537.5	171297	434130	77210.5
71 	10537.5	169263	432874	78062.5
72 	10537.5	167700	455673	78307  
73 	10537.5	165582	412588	75517.2
74 	10537.5	164215	415548	73497.2
75 	10072.3	162483	413223	75356.8
76 	10072.3	160735	408113	75131.1
77 	9681.63	158201	393755	73150.8
78 	9681.63	156203	390561	71776.8
79 	9681.63	153655	377483	71276.8
80 	9681.63	152743	425834	73625.3
81 	9681.63	150523	429666	74170.8
82 	9681.63	148674	429451	73026.6
83 	9681.63	147360	416807	71375.2
84 	9681.63	144818	416807	69570.5
85 	9681.63	142575	398925	68616.6
86 	9681.63	140186	398925	66511.8
87 	9681.63	138775	346279	65099.9
88 	9681.63	137433	364580	65495.3
89 	9681.63	135213	346218	63154.9
90 	9681.63	133536	355463	63509.7
91 	9681.63	131446	325261	60366.9
92 	9587.15	130442	320470	60111.5
93 	9587.15	129518	310215	60079.7
94 	9587.15	128002	306487	59766.4
95 	9587.15	126853	316118	59370.5
96 	9587.15	125312	334309	58499.8
97 	9171.78	123657	299654	58577.1
98 	4890.43	122287	372989	59255.9
99 	4890.43	120841	357989	59634.4
100	4879.29	119430	305004	59150.3
101	4879.29	118560	290020	58787.3
102	4879.29	116711	296252	57939.5
103	4879.29	115283	304313	56324.5
104	4879.29	113499	319839	56750.2
105	4879.29	112177	312387	56963.4
106	4879.29	110951	305109	56162.8
107	4879.29	109247	320939	55419.9
108	4879.29	107589	283910	55186.4
109	4879.29	106582	315655	54272.6
110	4879.29	105521	295732	53142.9
111	4879.29	104618	278161	53144.4
112	3859.56	103405	264412	50890  
113	3859.56	102470	258177	49484.8
114	3298.64	101609	243993	48328  
115	3298.64	100758	299949	49542.7
116	3298.64	99942.9	265904	48979.9
117	3298.64	98831.1	276069	49140.4
118	3298.64	98127.8	270090	49277.1
119	3298.64	96890.9	258388	48535.5
120	3298.64	96000.5	255014	47473.5
121	2874.3 	95218.9	255014	46580.1
122	2874.3 	93764.8	233014	45481.5
123	2874.3 	93167  	250209	46440.3
124	2507.66	92243.2	274042	47009.2
125	2507.66	91009.3	253278	46362.7
126	2507.66	90118.9	256700	45186.7
127	2507.66	89087.2	256700	45353.5
128	2507.66	87911.4	242104	44454.2
129	2507.66	86919.8	240547	42520.4
130	2507.66	86618.5	223226	42149.7
131	2507.66	85491.5	224828	42380.4
132	2507.66	84923.9	246458	42037.3
133	2507.66	84152.6	225478	40584.1
134	2507.66	83778.3	223462	40783.1
135	2507.66	83223.4	223597	41099.3
136	2507.66	82539.5	223597	40448.2
137	2507.66	81996.3	225957	40740.2
138	2507.66	80883.3	226576	40419.4
139	2507.66	79445.7	216648	40379.3
140	2507.66	78272.2	206234	38260.8
141	2507.56	77670.4	209806	37849.7
142	2495.14	76933.9	210597	37513.9
143	2495.14	76534.3	206584	37676.9
144	2495.14	76174  	207376	37801.5
145	2495.14	75458.7	210349	36750.8
146	2495.14	74567.8	196155	36231.9
147	2495.14	73469  	192982	34713.8
148	2495.14	72847.5	196889	35322  
149	2495.14	72447.2	188190	34052.2
150	2495.14	71925.1	186635	34395.2
151	2495.14	71053.4	195146	33607.9
152	2495.14	70333.9	196211	34377.3
153	2495.14	69309.1	191080	33338.8
154	2495.14	69048.7	211237	34161.3
155	2495.14	68639.5	196706	34474.6
156	2495.14	68132.3	188762	34035.3
157	2495.14	67516.8	184519	32998.6
158	2495.14	67055.1	186273	32411.9
159	2495.14	66404.2	187881	30707.6
160	2495.14	65630.7	163015	29468  
161	2495.14	65057.4	161058	29714.7
162	2495.14	64374.2	162783	29389.2
163	2495.09	63676.9	161744	28525.8
164	2495.09	63273.9	166827	27941.7
165	2495.09	62757.1	166647	27610.5
166	2495.09	62394.8	153863	26277.7
167	2495.09	62071.9	175188	27020.9
168	2495.09	61514.2	164419	26634  
169	2495.09	61000.9	149098	26869.8
170	2495.09	60450.1	171291	27117.1
171	2495.09	59755.1	156553	25969.3
172	2495.09	59228.3	157502	26617.3
173	2495.09	58804.6	150649	26036.2
174	2495.09	58049.2	149011	24810.2
175	2495.09	57830.5	143501	24766.9
176	2495.09	57177.9	155544	24881.7
177	2495.09	56677.3	141765	24374.7
178	2495.09	56343.4	141765	24118.1
179	2495.09	56005.7	147119	24490.4
180	2495.09	55433.3	137605	23809.4
181	2495.09	54945.4	137905	22888.2
182	2495.09	54608  	131366	22784.1
183	2495.09	54146.7	132156	22317.6
184	2495.09	53400.8	124788	21443.1
185	2495.09	52905.3	131928	21129.3
186	2495.09	52651.1	118649	20995.8
187	2495.09	52598.5	123833	21448.3
188	2495.09	52259.4	123198	21195.5
189	2495.09	51897.5	118405	20427.4
190	2495.09	51603.7	118386	21056.2
191	2495   	51303.6	124952	21243  
192	2495   	51116.8	131472	21666.4
193	2495   	50509.5	174536	21176.2
194	2495   	49971.3	125333	19816.4
195	2495   	49632.2	122292	20360.6
196	2495   	49225.4	120824	19898.6
197	2495   	48987.9	128475	20045.8
198	2495   	48531.9	113352	19569.3
199	2495   	48217.4	119728	19553.4
Result of algorithm run: SUCCESS, 0, 0, 2494.995922, 0
