/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.4486	-39.8077	61.2434	20.9602
1  	-77.5934	-40.6487	53.3173	21.16  
2  	-79.5167	-42.5002	31.7032	19.6227
3  	-79.5167	-43.5296	22.3646	18.0135
4  	-82.8764	-44.164 	33.2102	18.0602
5  	-82.8764	-45.3674	25.2242	17.8341
6  	-83.1187	-46.3674	29.9878	17.2033
7  	-83.1187	-46.6384	24.1869	17.8601
8  	-83.4753	-46.9906	19.8567	18.2207
9  	-83.4753	-47.9093	8.63579	17.5957
10 	-83.4753	-49.0304	17.7757	17.2881
11 	-83.4753	-49.887 	24.5263	16.8449
12 	-83.4753	-50.233 	18.7334	17.1149
13 	-85.345 	-51.2903	17.8302	16.6668
14 	-86.5611	-51.8927	12.7778	16.8617
15 	-86.5611	-53.2448	11.4125	16.7816
16 	-86.5611	-53.8864	24.3347	16.0877
17 	-87.2502	-54.7387	0.834311	15.9841
18 	-88.6643	-55.4853	7.60236 	15.8461
19 	-88.6643	-56.5117	-7.57692	14.9929
20 	-88.6643	-57.5372	6.26989 	14.471 
21 	-88.6643	-58.0089	12.8787 	14.6331
22 	-88.6643	-58.0938	4.75904 	14.5748
23 	-88.6643	-58.9263	-0.872327	13.9626
24 	-88.6643	-60.0583	-6.86405 	13.3026
25 	-89.7995	-60.6707	-8.23958 	13.1843
26 	-89.7995	-61.2263	-16.9722 	13.3313
27 	-89.7995	-61.4971	-16.5229 	13.3355
28 	-89.7995	-61.72  	-8.54736 	13.5717
29 	-89.7995	-62.1799	-7.63759 	13.4638
30 	-89.7995	-62.9371	-17.6741 	13.0338
31 	-89.7995	-63.2957	-15.4588 	13.1206
32 	-89.7995	-64.163 	-15.4588 	12.5522
33 	-91.3265	-65.0091	-20.6055 	12.2083
34 	-91.3265	-65.5596	-15.1854 	12.3861
35 	-91.8005	-66.4426	-10.8855 	12.3751
36 	-91.8005	-66.6146	-16.9795 	12.9095
37 	-91.8005	-66.9544	-20.8103 	12.7615
38 	-91.8005	-67.6772	-18.2306 	12.1834
39 	-91.8005	-68.3344	-19.1813 	11.7663
40 	-91.8005	-68.6628	-21.1573 	11.3116
41 	-91.8005	-69.0372	-16.2332 	11.5964
42 	-91.8005	-69.7597	-6.71918 	11.7147
43 	-91.8005	-70.3574	-16.2332 	11.0268
44 	-91.8005	-71.0423	-33.6972 	10.4717
45 	-91.8005	-71.3744	-30.5379 	10.3846
46 	-91.8005	-71.8655	-34.9642 	10.1431
47 	-91.8005	-72.066 	-34.1823 	10.2859
48 	-91.8005	-72.5755	-41.2413 	9.843  
49 	-91.8005	-72.8758	-25.6294 	10.1852
50 	-91.8005	-73.1667	-25.6294 	9.95692
51 	-91.8005	-73.6811	-40.5856 	9.25498
52 	-92.2702	-73.8692	-37.2931 	9.57302
53 	-92.2702	-74.4168	-41.2977 	9.40679
54 	-92.2702	-74.7571	-40.4352 	9.42918
55 	-92.2702	-75.3732	-35.1296 	9.26275
56 	-92.9844	-75.5892	-33.6334 	8.99287
57 	-92.9844	-76.3096	-37.349  	8.48858
58 	-92.9844	-76.34  	-36.2732 	8.64846
59 	-93.7406	-76.7347	-41.2754 	8.14495
60 	-93.7406	-77.141 	-41.2754 	8.01175
61 	-93.7406	-77.3122	-41.6452 	8.37937
62 	-93.7406	-77.372 	-40.2109 	8.21706
63 	-93.7406	-77.7755	-49.483  	8.12697
64 	-93.7406	-78.0325	-43.4736 	7.96947
65 	-93.7406	-78.3951	-49.3218 	7.67511
66 	-93.7406	-78.9003	-51.5152 	7.32033
67 	-93.7406	-79.1495	-51.0019 	7.04559
68 	-93.7406	-79.4798	-45.3703 	7.22261
69 	-93.7406	-79.3458	-45.5782 	7.36631
70 	-94.1642	-79.8548	-48.9759 	6.93563
71 	-94.1642	-80.1955	-53.7304 	6.84532
72 	-94.1642	-80.707 	-50.2415 	6.44823
73 	-94.1642	-80.6994	-53.5248 	6.53988
74 	-94.1642	-80.9761	-50.6341 	6.41668
75 	-94.1642	-81.3257	-56.3488 	6.20046
76 	-94.1642	-81.4837	-60.1808 	6.22067
77 	-94.1642	-81.4862	-54.9854 	6.46365
78 	-94.1642	-81.83  	-55.07   	6.20148
79 	-94.1642	-81.8741	-56.5365 	6.49313
80 	-94.1642	-82.0881	-59.7388 	5.951  
81 	-94.1642	-82.2176	-58.2167 	6.08041
82 	-94.1642	-82.5969	-55.1166 	5.87837
83 	-94.1642	-83.0101	-49.8692 	5.67022
84 	-94.1642	-83.1102	-56.4771 	5.35415
85 	-94.1642	-83.3199	-57.83   	5.61896
86 	-94.3   	-83.4028	-55.9448 	5.62221
87 	-94.3   	-83.6742	-56.554  	5.44231
88 	-94.3   	-84.0064	-60.1738 	5.14873
89 	-94.3   	-84.0932	-62.6827 	5.10268
90 	-94.3   	-84.2142	-65.1457 	5.10015
91 	-94.3   	-84.2527	-61.0496 	5.1825 
92 	-94.3   	-84.5025	-63.0383 	4.91658
93 	-94.3   	-84.8256	-59.716  	4.72517
94 	-94.3   	-85.0166	-67.4217 	4.52867
95 	-94.4165	-85.1904	-67.3078 	4.45383
96 	-94.4165	-85.3985	-68.5878 	4.57406
97 	-94.4165	-85.4279	-66.2419 	4.57395
98 	-94.4165	-85.6042	-66.3633 	4.58164
99 	-94.4165	-85.6194	-66.6109 	4.5534 
100	-94.4165	-85.7481	-68.8871 	4.42589
101	-94.7128	-86.1014	-70.1575 	4.05482
102	-94.7128	-86.1053	-68.6415 	4.1313 
103	-94.7128	-86.1419	-66.5868 	4.10429
104	-94.7128	-86.3965	-71.6781 	3.85076
105	-94.7128	-86.5641	-70.0307 	3.74324
106	-94.7128	-86.6394	-72.9178 	3.7093 
107	-94.7128	-86.73  	-70.6791 	3.82442
108	-94.7128	-86.7668	-72.1917 	3.8569 
109	-94.7128	-86.8458	-71.6632 	3.8252 
110	-94.7128	-86.9981	-68.1598 	3.85975
111	-95.0298	-87.1676	-72.0479 	3.67636
112	-95.0298	-87.2368	-67.4964 	3.6657 
113	-95.0298	-87.3773	-71.3534 	3.36875
114	-95.0298	-87.4272	-74.0472 	3.35969
115	-95.0298	-87.5533	-75.8771 	3.32439
116	-95.0298	-87.6685	-74.3789 	3.44846
117	-95.0298	-87.6855	-74.9969 	3.35686
118	-95.0298	-87.8561	-71.5246 	3.36978
119	-95.0298	-87.8673	-73.1164 	3.38454
120	-95.0298	-88.0499	-75.6925 	3.249  
121	-95.0298	-88.0661	-75.6839 	3.27852
122	-95.0298	-88.2331	-75.8686 	3.10355
123	-95.0298	-88.2487	-71.2042 	3.26506
124	-95.0298	-88.4285	-74.1948 	3.01228
125	-95.0298	-88.5086	-73.3049 	3.12557
126	-95.0298	-88.6227	-75.4193 	2.9243 
127	-95.0298	-88.6853	-75.2179 	2.87849
128	-95.0298	-88.7641	-76.5418 	2.79872
129	-95.0298	-88.8676	-75.2071 	2.85377
130	-95.0298	-89.0652	-76.7948 	2.75087
131	-95.0298	-89.0257	-78.3383 	2.65749
132	-95.6224	-89.1614	-79.9923 	2.43435
133	-95.6224	-89.1351	-79.9923 	2.53267
134	-95.6224	-89.1906	-79.4364 	2.58875
135	-95.6224	-89.2939	-79.5941 	2.51797
136	-95.6224	-89.3357	-78.1477 	2.45227
137	-95.6224	-89.5632	-81.5649 	2.43638
138	-95.6224	-89.4721	-81.1047 	2.37937
139	-95.6224	-89.5113	-79.3084 	2.45938
140	-95.6224	-89.5444	-79.543  	2.36063
