/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.67294e+08	6.0822e+09	1.34837e+11	1.19488e+10
1  	3.67294e+08	5.59727e+09	1.77288e+11	1.10271e+10
2  	3.67294e+08	5.27272e+09	7.86959e+10	8.60674e+09
3  	3.59046e+08	5.07848e+09	1.04402e+11	9.03286e+09
4  	3.59046e+08	5.08163e+09	1.96315e+11	1.14525e+10
5  	3.59046e+08	4.94703e+09	9.56868e+10	9.08318e+09
6  	3.59046e+08	4.78254e+09	7.36141e+10	8.59221e+09
7  	2.8302e+08 	4.39302e+09	1.0378e+11 	8.28825e+09
8  	2.8302e+08 	3.7952e+09 	5.20894e+10	5.23862e+09
9  	2.8302e+08 	3.65164e+09	6.02461e+10	5.20319e+09
10 	2.8302e+08 	3.51743e+09	3.69193e+10	4.69222e+09
11 	2.22657e+08	3.68944e+09	8.66764e+10	6.22591e+09
12 	2.22657e+08	3.30104e+09	3.34339e+10	4.26773e+09
13 	2.22657e+08	3.20959e+09	3.14677e+10	3.85576e+09
14 	2.22657e+08	3.08512e+09	4.11635e+10	3.91659e+09
15 	1.9383e+08 	3.29012e+09	4.8152e+10 	4.94657e+09
16 	1.9383e+08 	3.13214e+09	4.63864e+10	4.20992e+09
17 	1.85313e+08	3.02345e+09	4.20127e+10	4.13459e+09
18 	1.85313e+08	2.97204e+09	2.99815e+10	3.92937e+09
19 	1.85313e+08	3.0485e+09 	3.2014e+10 	4.15234e+09
20 	1.85313e+08	2.81962e+09	3.34415e+10	3.69331e+09
21 	1.85313e+08	2.90174e+09	4.08384e+10	4.43554e+09
22 	1.80306e+08	3.00435e+09	4.04451e+10	4.55215e+09
23 	1.80306e+08	2.89403e+09	7.89191e+10	4.96016e+09
24 	1.80306e+08	2.77971e+09	3.53927e+10	3.9588e+09 
25 	1.75834e+08	2.55374e+09	2.10328e+10	2.8615e+09 
26 	1.75834e+08	2.49085e+09	3.92449e+10	3.37332e+09
27 	1.75834e+08	2.63968e+09	7.15652e+10	4.61684e+09
28 	1.69132e+08	2.45734e+09	2.71633e+10	3.48748e+09
29 	1.69132e+08	2.31864e+09	4.20227e+10	3.20408e+09
30 	1.57367e+08	2.32742e+09	2.50381e+10	3.11345e+09
31 	1.48323e+08	2.31184e+09	2.94462e+10	3.40891e+09
32 	1.48323e+08	2.14234e+09	2.25923e+10	2.5463e+09 
33 	1.48323e+08	2.17199e+09	3.70461e+10	2.87119e+09
34 	1.48323e+08	2.18592e+09	3.04284e+10	2.96719e+09
35 	1.48323e+08	2.06217e+09	1.68865e+10	2.18045e+09
36 	1.48323e+08	2.01044e+09	2.29822e+10	2.2127e+09 
37 	1.48323e+08	1.79693e+09	1.12007e+10	1.67811e+09
38 	1.33154e+08	1.72992e+09	1.66182e+10	1.73324e+09
39 	1.33154e+08	1.87854e+09	2.45551e+10	2.19197e+09
40 	1.33154e+08	1.74684e+09	1.77557e+10	1.86212e+09
41 	1.27688e+08	1.79681e+09	1.47088e+10	1.95777e+09
42 	1.27688e+08	1.75089e+09	1.57478e+10	1.83617e+09
43 	1.27688e+08	1.74184e+09	1.6665e+10 	1.8865e+09 
44 	1.27688e+08	1.68807e+09	1.41146e+10	1.73496e+09
45 	1.27688e+08	1.64966e+09	1.64096e+10	1.81252e+09
46 	1.27688e+08	1.66203e+09	1.48781e+10	1.88044e+09
47 	1.27688e+08	1.62778e+09	1.31126e+10	1.79084e+09
48 	1.27688e+08	1.60212e+09	2.30815e+10	1.83495e+09
49 	1.27688e+08	1.51753e+09	1.39375e+10	1.61952e+09
50 	1.27688e+08	1.44257e+09	1.23545e+10	1.45306e+09
51 	1.27688e+08	1.45413e+09	2.38057e+10	1.73391e+09
52 	1.27688e+08	1.49579e+09	2.44639e+10	1.8979e+09 
53 	1.27688e+08	1.48817e+09	1.93771e+10	1.94827e+09
54 	1.27688e+08	1.54939e+09	2.12588e+10	2.21943e+09
55 	1.27688e+08	1.35988e+09	1.54005e+10	1.46487e+09
56 	1.27688e+08	1.33792e+09	1.04512e+10	1.38793e+09
57 	1.27688e+08	1.31077e+09	1.53989e+10	1.45157e+09
58 	1.27688e+08	1.25983e+09	1.09538e+10	1.24024e+09
59 	1.27688e+08	1.20922e+09	1.01659e+10	1.11204e+09
60 	1.27688e+08	1.23815e+09	1.06624e+10	1.22767e+09
61 	1.27688e+08	1.27838e+09	9.22777e+09	1.29651e+09
62 	1.27688e+08	1.23044e+09	1.06274e+10	1.21012e+09
63 	1.27688e+08	1.24291e+09	1.53204e+10	1.38381e+09
64 	1.27688e+08	1.21047e+09	1.60129e+10	1.36815e+09
65 	1.27688e+08	1.15893e+09	8.8742e+09 	1.13937e+09
66 	1.27688e+08	1.14466e+09	8.8742e+09 	1.11322e+09
67 	1.23329e+08	1.07586e+09	6.47923e+09	8.81334e+08
68 	1.23329e+08	1.04474e+09	7.5042e+09 	8.89671e+08
69 	1.23329e+08	1.0371e+09 	7.26238e+09	8.88934e+08
70 	1.12134e+08	1.03675e+09	1.02442e+10	9.57846e+08
71 	1.12134e+08	9.88272e+08	6.04039e+09	7.72384e+08
72 	1.12134e+08	9.76863e+08	6.62558e+09	8.38259e+08
73 	1.12134e+08	9.68034e+08	5.753e+09  	8.36067e+08
74 	1.12134e+08	9.36919e+08	5.18474e+09	7.43139e+08
75 	1.12134e+08	9.35292e+08	5.38166e+09	7.63668e+08
76 	1.12134e+08	9.33741e+08	6.78651e+09	7.95488e+08
77 	1.05859e+08	9.1887e+08 	5.14619e+09	7.30553e+08
78 	1.05859e+08	8.90024e+08	6.09631e+09	7.12494e+08
79 	1.05859e+08	8.86333e+08	4.8364e+09 	6.83329e+08
80 	1.05859e+08	9.1349e+08 	7.54253e+09	8.20231e+08
81 	1.05859e+08	8.99989e+08	7.48115e+09	8.13303e+08
82 	1.05859e+08	8.70562e+08	6.46427e+09	7.25162e+08
83 	1.05859e+08	8.74654e+08	8.9179e+09 	7.65152e+08
84 	1.05859e+08	8.51536e+08	1.41278e+10	8.5531e+08 
85 	1.05859e+08	8.25693e+08	6.34876e+09	6.62064e+08
86 	1.05859e+08	8.32489e+08	7.04673e+09	7.10995e+08
87 	1.05859e+08	8.08677e+08	5.52618e+09	6.42246e+08
88 	1.05859e+08	8.10423e+08	8.8187e+09 	7.08461e+08
89 	1.05859e+08	7.87083e+08	4.04932e+09	5.87053e+08
90 	1.05859e+08	7.87513e+08	4.29251e+09	6.08437e+08
91 	9.99497e+07	7.98486e+08	5.1478e+09 	6.45374e+08
92 	9.99497e+07	7.66808e+08	4.14201e+09	5.97601e+08
93 	9.60042e+07	8.19098e+08	6.64674e+09	7.85878e+08
94 	9.60042e+07	8.17668e+08	7.63468e+09	8.41155e+08
95 	9.60042e+07	7.66301e+08	6.2379e+09 	6.74469e+08
96 	9.60042e+07	7.43818e+08	5.26616e+09	5.93957e+08
97 	9.60042e+07	7.39427e+08	4.36228e+09	5.77901e+08
98 	9.40183e+07	7.57301e+08	5.29501e+09	6.63267e+08
99 	9.40183e+07	7.14195e+08	5.52003e+09	6.02546e+08
100	9.40183e+07	7.01299e+08	4.38982e+09	5.53255e+08
101	9.40183e+07	6.91523e+08	4.27905e+09	5.19698e+08
102	9.40183e+07	6.72828e+08	3.6923e+09 	4.96561e+08
103	9.40183e+07	6.62859e+08	3.36115e+09	4.66876e+08
104	9.40183e+07	6.62073e+08	4.16655e+09	4.8255e+08 
105	9.40183e+07	6.62595e+08	4.09819e+09	4.99286e+08
106	9.40183e+07	6.56197e+08	4.4682e+09 	4.84931e+08
107	9.40183e+07	6.46907e+08	4.4682e+09 	4.61876e+08
108	9.40183e+07	6.33915e+08	2.84783e+09	4.16753e+08
109	8.71595e+07	6.08766e+08	2.82201e+09	3.9721e+08 
110	8.71595e+07	5.9364e+08 	2.79608e+09	3.74434e+08
111	8.64081e+07	6.01465e+08	3.87952e+09	4.3946e+08 
112	8.64081e+07	5.99908e+08	3.27014e+09	4.39599e+08
113	8.64081e+07	5.94254e+08	3.57723e+09	4.41654e+08
114	8.64081e+07	5.79073e+08	3.22534e+09	4.16368e+08
115	8.64081e+07	5.58968e+08	3.7492e+09 	3.85634e+08
116	8.42296e+07	5.66148e+08	3.7492e+09 	3.99129e+08
117	8.42296e+07	5.64144e+08	3.54319e+09	3.72746e+08
118	8.19322e+07	5.65951e+08	3.67309e+09	3.9165e+08 
119	8.19322e+07	5.67061e+08	3.83154e+09	3.99919e+08
120	8.19322e+07	5.59247e+08	4.03056e+09	4.25324e+08
121	8.19322e+07	5.38322e+08	2.78346e+09	3.40901e+08
122	8.19322e+07	5.34539e+08	3.25931e+09	3.5419e+08 
123	8.16538e+07	5.36547e+08	3.25931e+09	3.5988e+08 
124	8.16538e+07	5.32064e+08	2.43849e+09	3.35056e+08
125	8.16538e+07	5.31607e+08	2.21762e+09	3.15107e+08
126	8.16538e+07	5.34907e+08	2.3327e+09 	3.26813e+08
127	7.00558e+07	5.3345e+08 	2.6907e+09 	3.4018e+08 
128	7.00558e+07	5.21068e+08	2.29131e+09	2.99098e+08
129	7.00558e+07	5.2137e+08 	2.65391e+09	3.20627e+08
130	7.00558e+07	5.1264e+08 	2.08199e+09	3.03679e+08
131	7.00558e+07	5.06039e+08	2.1279e+09 	3.01796e+08
132	7.00558e+07	4.97368e+08	3.47493e+09	3.16001e+08
133	7.00558e+07	4.87396e+08	2.83647e+09	2.98851e+08
134	7.00558e+07	4.82028e+08	2.48368e+09	2.94454e+08
135	7.00558e+07	4.78709e+08	2.64895e+09	3.02411e+08
136	7.00558e+07	4.73717e+08	2.64895e+09	2.88826e+08
137	7.00558e+07	4.75503e+08	2.54967e+09	2.88107e+08
138	7.00558e+07	4.68172e+08	2.38532e+09	2.88981e+08
139	7.00558e+07	4.55186e+08	2.09617e+09	2.62655e+08
140	7.00558e+07	4.65835e+08	2.32416e+09	2.96158e+08
141	7.00558e+07	4.64303e+08	2.27021e+09	2.8522e+08 
142	7.00558e+07	4.56476e+08	1.99532e+09	2.66493e+08
143	7.00558e+07	4.4415e+08 	1.99002e+09	2.49641e+08
144	7.00558e+07	4.3163e+08 	1.77346e+09	2.23902e+08
145	7.00558e+07	4.35197e+08	1.75131e+09	2.37827e+08
146	7.00558e+07	4.36088e+08	1.48713e+09	2.29104e+08
147	6.73483e+07	4.32837e+08	1.70385e+09	2.23792e+08
148	6.54454e+07	4.3344e+08 	1.84203e+09	2.3931e+08 
149	6.54454e+07	4.26789e+08	2.06157e+09	2.31726e+08
150	6.54454e+07	4.15708e+08	1.41654e+09	2.048e+08  
151	6.54454e+07	4.12385e+08	1.58621e+09	2.06145e+08
152	6.54454e+07	4.03858e+08	1.5561e+09 	1.87828e+08
153	6.54454e+07	4.04888e+08	1.48933e+09	1.89481e+08
154	6.54454e+07	4.1022e+08 	1.31812e+09	2.04432e+08
155	6.54454e+07	3.99947e+08	1.26429e+09	1.86002e+08
156	6.54454e+07	3.98513e+08	1.24048e+09	1.82389e+08
157	6.54454e+07	3.92013e+08	1.32588e+09	1.71814e+08
158	6.49596e+07	3.91117e+08	1.71793e+09	1.82785e+08
159	6.49596e+07	3.90863e+08	1.7487e+09 	1.95633e+08
160	5.65065e+07	3.95993e+08	2.40647e+09	2.34848e+08
161	5.65065e+07	3.9211e+08 	2.00483e+09	2.14672e+08
162	5.65065e+07	3.87765e+08	1.57984e+09	1.90777e+08
163	5.65065e+07	3.85418e+08	1.26057e+09	1.78203e+08
164	5.65065e+07	3.85966e+08	1.53444e+09	1.82068e+08
165	5.65065e+07	3.82199e+08	1.50021e+09	1.82345e+08
166	5.65065e+07	3.73515e+08	1.11516e+09	1.61814e+08
167	5.65065e+07	3.65919e+08	1.13803e+09	1.51214e+08
168	5.65065e+07	3.6249e+08 	1.17664e+09	1.52401e+08
169	5.65065e+07	3.61335e+08	1.09255e+09	1.56391e+08
170	5.65065e+07	3.65084e+08	1.40007e+09	1.69015e+08
171	5.60781e+07	3.56907e+08	1.34095e+09	1.60299e+08
172	5.60781e+07	3.58313e+08	1.42539e+09	1.64539e+08
173	5.60781e+07	3.54321e+08	1.40924e+09	1.52582e+08
174	5.60781e+07	3.51025e+08	1.17723e+09	1.46753e+08
175	5.60781e+07	3.54816e+08	1.37853e+09	1.58879e+08
176	5.60781e+07	3.48738e+08	1.14784e+09	1.501e+08  
177	5.60781e+07	3.50601e+08	1.14311e+09	1.57049e+08
178	5.60781e+07	3.5226e+08 	1.1245e+09 	1.59659e+08
179	5.60781e+07	3.48094e+08	1.18764e+09	1.48861e+08
180	5.60781e+07	3.487e+08  	1.05875e+09	1.5194e+08 
181	5.60781e+07	3.50113e+08	1.14821e+09	1.59792e+08
182	5.60781e+07	3.46802e+08	1.13307e+09	1.5861e+08 
183	5.60781e+07	3.45494e+08	1.14562e+09	1.58176e+08
184	5.60781e+07	3.38548e+08	1.06774e+09	1.48521e+08
185	5.60781e+07	3.35941e+08	1.06927e+09	1.4736e+08 
186	5.60781e+07	3.34298e+08	1.00854e+09	1.41697e+08
187	5.60781e+07	3.33524e+08	1.24665e+09	1.4549e+08 
188	5.60781e+07	3.30596e+08	1.04707e+09	1.37184e+08
189	5.60781e+07	3.2629e+08 	8.53283e+08	1.31772e+08
190	5.60781e+07	3.32407e+08	1.55775e+09	1.57194e+08
191	5.49225e+07	3.28958e+08	1.28379e+09	1.52635e+08
192	5.49225e+07	3.28102e+08	1.19204e+09	1.59472e+08
193	5.49225e+07	3.28722e+08	1.2617e+09 	1.6379e+08 
194	5.49225e+07	3.21451e+08	1.18113e+09	1.48574e+08
195	5.45488e+07	3.15398e+08	1.04662e+09	1.38547e+08
196	5.45488e+07	3.09543e+08	1.15593e+09	1.30926e+08
197	5.45488e+07	3.07659e+08	1.04048e+09	1.27912e+08
198	5.45488e+07	3.03409e+08	8.80615e+08	1.18741e+08
199	5.45488e+07	3.05143e+08	1.21978e+09	1.27183e+08
Result of algorithm run: SUCCESS, 0, 0, 54548767.673713, 0
