/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	117.06	152.938	205.504	16.025
1  	115.151	150.979	201.036	14.9126
2  	109.592	150.211	204.26 	15.2456
3  	109.592	150.367	196.146	15.306 
4  	109.592	151.192	193.211	15.89  
5  	109.592	151.971	201.406	16.3513
6  	107.416	152.26 	194.25 	15.4885
7  	107.416	152.222	205.526	15.625 
8  	107.416	150.813	197.719	15.7295
9  	107.416	151.932	204.113	15.0382
10 	107.416	151.963	192.933	15.216 
11 	107.416	152.668	197.798	15.7958
12 	107.416	151.574	193.502	15.5176
13 	107.416	152.288	210.323	15.1052
14 	107.416	153.011	201.27 	15.9274
15 	107.416	152.961	202.517	15.5436
16 	107.416	152.354	200.113	15.2182
17 	107.416	151.724	195.496	14.7519
18 	107.416	152.469	202.912	16.0774
19 	107.416	151.531	216.2  	15.0576
20 	107.416	151.136	190.855	15.2168
21 	103.437	151.86 	197.357	15.5934
22 	103.437	152.267	201.397	15.2293
23 	103.437	152.896	194.395	15.2153
24 	103.437	152.504	197.574	15.4093
25 	103.437	153.18 	197.948	15.212 
26 	103.437	151.58 	208.46 	15.7939
27 	103.437	152.292	215.181	16.2109
28 	103.437	151.392	203.745	15.4357
29 	103.437	151.702	209.694	15.7022
30 	103.437	151.812	195.937	15.2347
31 	103.437	151.889	195.828	15.3518
32 	103.437	151.715	200.549	15.1982
33 	103.437	152.117	202.141	16.0266
34 	103.437	151.667	199.287	15.7047
35 	103.437	152.774	199.313	15.7087
36 	103.437	151.42 	196.837	15.5486
37 	103.437	152.234	198.916	15.3642
38 	103.437	153.627	197.004	15.3346
39 	103.437	152.423	199.553	16.2307
40 	103.437	150.951	209.552	14.5609
41 	103.437	151.035	205.812	14.7122
42 	103.437	152.498	202.332	15.6997
43 	103.437	152.515	198.368	15.5043
44 	103.437	152.369	198.368	15.8389
45 	103.437	153.266	201.535	15.569 
46 	103.437	152.107	203.141	15.3645
47 	103.437	152.402	204.417	16.2655
48 	103.161	151.602	203.098	15.3709
49 	103.161	151.46 	202.598	16.0115
50 	103.161	151.968	199.53 	14.8127
51 	103.161	152.327	200.439	15.496 
52 	103.161	153.643	214.36 	16.3553
53 	103.161	151.948	207.599	16.3871
54 	103.161	151.737	201.744	15.3011
55 	103.161	151.269	197.258	15.9138
56 	103.161	151.785	198.293	15.2663
57 	103.161	152.431	207.074	15.4182
58 	103.161	151.771	195.524	15.4575
59 	103.161	151.957	194.312	14.8361
60 	103.161	152.684	195.733	15.789 
61 	103.161	152.384	195.009	14.8453
62 	103.161	152.011	206.927	15.5223
63 	103.161	151.867	196.217	15.4838
64 	103.161	153.1  	200.719	16.457 
65 	103.161	152.818	197.227	16.4588
66 	103.161	152.794	202.412	15.6146
67 	103.161	152.887	194.679	15.3485
68 	103.161	151.069	195.996	15.2222
69 	103.161	152.02 	209.471	16.0962
70 	103.161	152.017	201.878	15.3296
