/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	557146	1.42259e+06	3.02959e+06	429783
1  	456647	1.4109e+06 	2.89351e+06	431982
2  	334659	1.39243e+06	2.60297e+06	424467
3  	334659	1.37549e+06	2.49223e+06	429735
4  	321889	1.36121e+06	2.53729e+06	421013
5  	321889	1.34578e+06	2.58137e+06	416131
6  	306663	1.33297e+06	2.38508e+06	412612
7  	306663	1.31976e+06	2.45259e+06	416316
8  	300435	1.30458e+06	2.42671e+06	413824
9  	300435	1.29032e+06	2.47691e+06	412687
10 	282787	1.27351e+06	2.50091e+06	420405
11 	236466	1.25727e+06	2.33915e+06	406671
12 	236466	1.23954e+06	2.28284e+06	402226
13 	236466	1.22389e+06	2.2487e+06 	397735
14 	213987	1.20939e+06	2.32218e+06	394077
15 	213987	1.18982e+06	2.33064e+06	389479
16 	209508	1.17684e+06	2.35547e+06	391225
17 	209508	1.16536e+06	2.37231e+06	388604
18 	209508	1.15167e+06	2.37352e+06	391241
19 	209471	1.13832e+06	2.30769e+06	383261
20 	199259	1.12429e+06	2.1087e+06 	376765
21 	199259	1.11525e+06	2.06616e+06	368756
22 	199259	1.10003e+06	2.07695e+06	364621
23 	199259	1.08769e+06	2.26255e+06	365400
24 	199259	1.0748e+06 	2.24018e+06	354419
25 	199259	1.06158e+06	2.07211e+06	358506
26 	199259	1.05034e+06	1.98747e+06	366474
27 	199259	1.03761e+06	1.98747e+06	355679
28 	199259	1.02561e+06	2.08745e+06	359757
29 	180759	1.01653e+06	1.97359e+06	364528
30 	172931	1.00628e+06	2.05023e+06	362979
31 	172931	994401     	2.05023e+06	360439
32 	167930	980441     	2.072e+06  	359098
33 	167930	966631     	1.95938e+06	354192
34 	167930	956301     	2.05479e+06	358269
35 	167930	945189     	1.96327e+06	353440
36 	167930	935801     	1.97424e+06	344822
