gen	min        	avg        	max        	std        
0  	5.31828e+06	3.20517e+07	6.96255e+07	1.35452e+07
1  	5.21098e+06	3.1607e+07 	6.96255e+07	1.35379e+07
2  	5.12428e+06	3.13671e+07	6.95531e+07	1.33787e+07
3  	5.12428e+06	3.10321e+07	7.02329e+07	1.31486e+07
4  	3.68948e+06	3.07337e+07	7.00923e+07	1.31523e+07
5  	3.68948e+06	3.04175e+07	7.28645e+07	1.30345e+07
6  	3.68948e+06	3.00471e+07	7.00815e+07	1.32355e+07
7  	3.68641e+06	2.97258e+07	6.6939e+07 	1.30873e+07
8  	3.67223e+06	2.93009e+07	6.69391e+07	1.31266e+07
9  	3.67223e+06	2.88303e+07	6.89802e+07	1.30441e+07
10 	3.67223e+06	2.85169e+07	6.96901e+07	1.31702e+07
11 	3.67223e+06	2.82659e+07	6.89602e+07	1.31908e+07
12 	3.67223e+06	2.78565e+07	6.59159e+07	1.28915e+07
13 	3.60468e+06	2.7571e+07 	6.2945e+07 	1.24991e+07
14 	3.558e+06  	2.72603e+07	6.74028e+07	1.2592e+07 
15 	2.79844e+06	2.69757e+07	6.26671e+07	1.25049e+07
16 	2.79844e+06	2.67502e+07	6.09726e+07	1.23016e+07
17 	2.79844e+06	2.64542e+07	6.13523e+07	1.20676e+07
18 	2.79844e+06	2.60138e+07	6.06681e+07	1.1843e+07 
19 	2.79844e+06	2.57874e+07	6.13219e+07	1.18489e+07
20 	2.79844e+06	2.53932e+07	5.68948e+07	1.15381e+07
21 	2.79844e+06	2.49137e+07	5.87622e+07	1.14767e+07
22 	2.79844e+06	2.45646e+07	5.69594e+07	1.13198e+07
23 	2.79844e+06	2.42374e+07	5.68491e+07	1.12111e+07
24 	2.79844e+06	2.39322e+07	6.48998e+07	1.12095e+07
25 	2.79844e+06	2.37144e+07	5.62422e+07	1.09288e+07
26 	2.79844e+06	2.33577e+07	6.02299e+07	1.12406e+07
27 	2.79844e+06	2.30725e+07	5.79813e+07	1.10534e+07
28 	2.79844e+06	2.28626e+07	5.57822e+07	1.10309e+07
29 	2.78795e+06	2.26296e+07	5.45458e+07	1.09699e+07
30 	2.78795e+06	2.24006e+07	5.29651e+07	1.09676e+07
31 	2.77263e+06	2.2129e+07 	5.28282e+07	1.08573e+07
32 	2.66493e+06	2.18281e+07	5.60498e+07	1.06994e+07
33 	2.66493e+06	2.14978e+07	5.33745e+07	1.05464e+07
34 	2.66493e+06	2.12187e+07	5.21363e+07	1.0551e+07 
35 	2.66493e+06	2.09531e+07	5.04431e+07	1.03725e+07
36 	2.6525e+06 	2.07353e+07	5.05612e+07	1.0448e+07 
37 	2.6525e+06 	2.04646e+07	5.0753e+07 	1.03208e+07
38 	2.56306e+06	2.02316e+07	5.10623e+07	1.03724e+07
39 	2.56306e+06	2.0063e+07 	5.13337e+07	1.05126e+07
40 	2.25815e+06	1.98016e+07	5.18766e+07	1.02062e+07
41 	2.25815e+06	1.95132e+07	4.9531e+07 	1.00207e+07
42 	2.25815e+06	1.92853e+07	4.83369e+07	9.83225e+06
43 	2.25815e+06	1.90378e+07	4.7937e+07 	9.58797e+06
44 	2.23886e+06	1.8829e+07 	4.79042e+07	9.65801e+06
45 	2.23886e+06	1.85334e+07	4.62657e+07	9.61183e+06
46 	2.23886e+06	1.83726e+07	5.28337e+07	9.62481e+06
47 	2.23886e+06	1.80907e+07	5.25178e+07	9.74097e+06
48 	2.23886e+06	1.78935e+07	4.67151e+07	9.513e+06  
49 	1.59347e+06	1.76393e+07	4.46659e+07	9.34028e+06
50 	1.59347e+06	1.74738e+07	4.46322e+07	9.39673e+06
51 	1.59347e+06	1.72459e+07	4.55478e+07	9.00973e+06
52 	1.05641e+06	1.70701e+07	4.69916e+07	8.79107e+06
53 	1.05641e+06	1.69212e+07	5.17632e+07	8.58631e+06
54 	1.05641e+06	1.6714e+07 	4.44601e+07	8.32809e+06
55 	796717     	1.64923e+07	4.35732e+07	8.25477e+06
56 	796717     	1.62604e+07	4.36832e+07	8.15424e+06
57 	796717     	1.59794e+07	4.26033e+07	7.91715e+06
58 	796717     	1.57493e+07	4.4851e+07 	7.96982e+06
59 	796717     	1.55525e+07	4.70351e+07	8.07402e+06
60 	796717     	1.54381e+07	4.48158e+07	8.06905e+06
61 	796717     	1.52707e+07	4.39292e+07	7.97882e+06
62 	796717     	1.51269e+07	4.20353e+07	7.82673e+06
63 	796717     	1.49852e+07	4.09878e+07	7.76861e+06
64 	796717     	1.4851e+07 	4.04891e+07	7.62553e+06
65 	737257     	1.46647e+07	4.25033e+07	7.59534e+06
66 	737257     	1.4509e+07 	4.13529e+07	7.3522e+06 
67 	737257     	1.43593e+07	4.04665e+07	7.24649e+06
68 	737257     	1.41703e+07	4.04665e+07	7.23785e+06
69 	737257     	1.40316e+07	4.17457e+07	7.26858e+06
70 	737257     	1.38998e+07	4.17522e+07	7.18683e+06
71 	737257     	1.37372e+07	3.88381e+07	7.01256e+06
72 	737257     	1.36372e+07	3.84668e+07	6.97271e+06
