/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.31337e+06	5.40003e+07	1.6437e+08	2.77367e+07
1  	4.31337e+06	5.38351e+07	1.75169e+08	2.75357e+07
2  	4.31337e+06	5.26224e+07	1.71972e+08	2.63007e+07
3  	4.31337e+06	5.21615e+07	1.51389e+08	2.61167e+07
4  	4.31337e+06	5.11267e+07	1.22157e+08	2.37363e+07
5  	4.31337e+06	5.07712e+07	1.5317e+08 	2.48954e+07
6  	4.31337e+06	5.04788e+07	1.46827e+08	2.4419e+07 
7  	4.31337e+06	4.95766e+07	1.34825e+08	2.44981e+07
8  	3.13119e+06	4.84204e+07	1.60734e+08	2.36065e+07
9  	3.13119e+06	4.80219e+07	1.59848e+08	2.42252e+07
10 	3.13119e+06	4.7821e+07 	1.31241e+08	2.42787e+07
11 	2.30077e+06	4.72392e+07	1.51991e+08	2.33096e+07
12 	2.30077e+06	4.66012e+07	1.40636e+08	2.275e+07  
13 	2.30077e+06	4.64289e+07	1.34142e+08	2.27363e+07
14 	2.30077e+06	4.62854e+07	1.22088e+08	2.2282e+07 
15 	2.30077e+06	4.65504e+07	1.18283e+08	2.23475e+07
16 	2.30077e+06	4.6749e+07 	1.17033e+08	2.18919e+07
17 	2.30077e+06	4.61869e+07	1.21823e+08	2.16246e+07
18 	2.30077e+06	4.62019e+07	1.34576e+08	2.26334e+07
19 	2.30077e+06	4.5299e+07 	1.14426e+08	2.23314e+07
20 	2.30077e+06	4.46803e+07	1.31959e+08	2.26892e+07
21 	2.30077e+06	4.49316e+07	1.25807e+08	2.29738e+07
22 	2.30077e+06	4.42597e+07	1.1991e+08 	2.20551e+07
23 	2.30077e+06	4.36674e+07	1.11103e+08	2.16398e+07
24 	2.30077e+06	4.306e+07  	1.13279e+08	2.07448e+07
25 	2.30077e+06	4.26769e+07	1.10068e+08	2.00339e+07
26 	2.30077e+06	4.28379e+07	1.08759e+08	1.97001e+07
27 	2.30077e+06	4.21167e+07	1.00212e+08	1.92524e+07
28 	2.30077e+06	4.16086e+07	1.11406e+08	2.00059e+07
29 	2.30077e+06	4.13047e+07	1.09893e+08	1.94494e+07
30 	2.30077e+06	4.05674e+07	1.13008e+08	1.91568e+07
31 	2.0047e+06 	4.037e+07  	9.99524e+07	1.86583e+07
32 	2.0047e+06 	4.00581e+07	1.01937e+08	1.87454e+07
33 	2.0047e+06 	4.00102e+07	1.01574e+08	1.88791e+07
34 	2.0047e+06 	4.00132e+07	1.14903e+08	1.87859e+07
35 	2.0047e+06 	3.98993e+07	1.04938e+08	1.91372e+07
36 	2.0047e+06 	3.97504e+07	9.71353e+07	1.89826e+07
37 	2.0047e+06 	3.96437e+07	1.01499e+08	1.8317e+07 
38 	2.0047e+06 	3.96491e+07	1.08734e+08	1.87088e+07
39 	2.0047e+06 	3.9192e+07 	1.03692e+08	1.90245e+07
40 	1.37908e+06	3.8963e+07 	9.30108e+07	1.87428e+07
41 	1.37908e+06	3.87595e+07	9.90749e+07	1.9236e+07 
42 	1.37908e+06	3.84094e+07	1.01776e+08	1.86606e+07
43 	1.37908e+06	3.84593e+07	9.47723e+07	1.89043e+07
44 	1.34409e+06	3.77732e+07	9.34648e+07	1.81187e+07
45 	1.34409e+06	3.71725e+07	9.1469e+07 	1.77679e+07
46 	1.34409e+06	3.67865e+07	8.81437e+07	1.74317e+07
47 	1.34409e+06	3.66087e+07	9.38234e+07	1.73247e+07
48 	1.34409e+06	3.67979e+07	1.05823e+08	1.7844e+07 
49 	1.34409e+06	3.67657e+07	9.8151e+07 	1.80694e+07
50 	1.34409e+06	3.61563e+07	9.86621e+07	1.76518e+07
51 	1.34409e+06	3.58594e+07	8.8254e+07 	1.72523e+07
52 	1.34409e+06	3.62641e+07	9.72702e+07	1.69367e+07
53 	1.34409e+06	3.5756e+07 	8.97152e+07	1.70155e+07
54 	1.34409e+06	3.51884e+07	9.08751e+07	1.63774e+07
55 	1.34409e+06	3.50283e+07	9.43249e+07	1.65378e+07
56 	1.34409e+06	3.48024e+07	8.33646e+07	1.63626e+07
57 	1.34409e+06	3.44944e+07	8.29216e+07	1.56785e+07
58 	1.34409e+06	3.4775e+07 	9.57346e+07	1.58538e+07
59 	1.34409e+06	3.47036e+07	9.27472e+07	1.58041e+07
60 	1.34409e+06	3.46508e+07	8.414e+07  	1.55414e+07
61 	1.34409e+06	3.44786e+07	8.19641e+07	1.56414e+07
62 	1.34409e+06	3.43912e+07	9.62104e+07	1.59457e+07
63 	1.34409e+06	3.39759e+07	7.48487e+07	1.56416e+07
64 	1.34409e+06	3.39455e+07	7.97309e+07	1.59571e+07
65 	1.34409e+06	3.34669e+07	8.31097e+07	1.57261e+07
66 	1.34409e+06	3.3155e+07 	7.7901e+07 	1.51106e+07
67 	1.34409e+06	3.26869e+07	7.67209e+07	1.45168e+07
68 	1.34409e+06	3.27163e+07	7.53323e+07	1.48196e+07
69 	1.34409e+06	3.22111e+07	7.97888e+07	1.48704e+07
70 	1.34409e+06	3.2324e+07 	7.59509e+07	1.53371e+07
71 	1.34409e+06	3.21244e+07	7.67838e+07	1.49009e+07
72 	1.34409e+06	3.20799e+07	8.88223e+07	1.51721e+07
73 	1.0365e+06 	3.12991e+07	8.64311e+07	1.49287e+07
74 	1.0365e+06 	3.09837e+07	7.64298e+07	1.40771e+07
75 	1.0365e+06 	3.11665e+07	7.95018e+07	1.43314e+07
76 	1.0365e+06 	3.0938e+07 	8.07356e+07	1.40248e+07
77 	1.0365e+06 	3.09713e+07	7.73405e+07	1.40066e+07
78 	1.0365e+06 	3.07865e+07	7.2429e+07 	1.33718e+07
79 	1.0365e+06 	3.05361e+07	8.42791e+07	1.40912e+07
80 	1.0365e+06 	3.051e+07  	7.62238e+07	1.40809e+07
81 	1.0365e+06 	3.03297e+07	7.8447e+07 	1.36577e+07
82 	1.0365e+06 	3.02298e+07	7.15512e+07	1.37336e+07
83 	1.0365e+06 	3.01409e+07	7.01853e+07	1.38011e+07
84 	1.0365e+06 	2.99318e+07	7.18518e+07	1.33781e+07
85 	1.0365e+06 	2.99326e+07	7.16757e+07	1.3768e+07 
86 	1.0365e+06 	2.97919e+07	6.72715e+07	1.37613e+07
87 	1.0365e+06 	2.97544e+07	6.71238e+07	1.38827e+07
88 	1.0365e+06 	2.96519e+07	7.1786e+07 	1.39211e+07
89 	1.00541e+06	2.94795e+07	7.81005e+07	1.38783e+07
90 	1.00541e+06	2.90712e+07	7.35831e+07	1.35515e+07
91 	1.00541e+06	2.89859e+07	7.44965e+07	1.35296e+07
92 	1.00541e+06	2.87234e+07	7.54281e+07	1.30012e+07
93 	1.00541e+06	2.87927e+07	6.81616e+07	1.25869e+07
94 	1.00541e+06	2.88005e+07	6.89006e+07	1.27408e+07
95 	972698     	2.85739e+07	6.73738e+07	1.23971e+07
96 	972698     	2.83882e+07	6.51221e+07	1.20315e+07
97 	972698     	2.82839e+07	6.85934e+07	1.23621e+07
98 	972698     	2.81182e+07	7.52805e+07	1.26212e+07
99 	972698     	2.8008e+07 	7.22628e+07	1.27522e+07
100	972698     	2.7658e+07 	6.75207e+07	1.23997e+07
101	972698     	2.76472e+07	6.669e+07  	1.25828e+07
102	972698     	2.75536e+07	7.04004e+07	1.25366e+07
103	972698     	2.73396e+07	7.03735e+07	1.24848e+07
104	972698     	2.71238e+07	7.62597e+07	1.23355e+07
105	972698     	2.69497e+07	7.29692e+07	1.23881e+07
106	972698     	2.67624e+07	6.65155e+07	1.21416e+07
107	972698     	2.63663e+07	7.07595e+07	1.20697e+07
108	972698     	2.60582e+07	6.70477e+07	1.17526e+07
109	972698     	2.60138e+07	6.8279e+07 	1.15691e+07
110	972698     	2.60048e+07	6.49277e+07	1.137e+07  
111	972698     	2.58972e+07	6.49285e+07	1.14727e+07
112	972698     	2.5786e+07 	6.24771e+07	1.13404e+07
113	972698     	2.55455e+07	6.19735e+07	1.13553e+07
114	972698     	2.53703e+07	6.03363e+07	1.07764e+07
115	972698     	2.51949e+07	5.76248e+07	1.03436e+07
116	972698     	2.50568e+07	5.51198e+07	1.05393e+07
117	972698     	2.5105e+07 	5.37531e+07	1.05591e+07
118	972698     	2.48834e+07	5.90641e+07	1.08186e+07
119	972698     	2.48539e+07	5.83035e+07	1.07863e+07
