/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.8133	-40.7279	64.0461	19.8085
1  	-77.8133	-41.7051	34.585 	19.641 
2  	-79.4957	-42.7957	30.9137	19.8638
3  	-80.4399	-43.9246	32.1926	19.6919
4  	-80.4399	-44.3328	54.9815	20.0569
5  	-81.2468	-45.0149	35.015 	18.181 
6  	-81.3823	-45.8295	25.8604	18.1418
7  	-81.3823	-46.6625	12.4712	18.1102
8  	-85.8823	-47.647 	25.6333	17.5186
9  	-85.8823	-49.0393	24.3263	17.7202
10 	-85.8823	-49.8461	29.5085	17.0983
11 	-85.8823	-50.4669	12.5864	17.0241
12 	-85.8823	-51.1574	19.0189	16.7822
13 	-86.1539	-51.9798	22.0827	16.9249
14 	-86.6153	-51.9775	15.2682	16.9187
15 	-87.8962	-53.5531	14.046 	15.9073
16 	-87.8962	-54.2002	10.3357	15.4079
17 	-88.5975	-55.6132	4.72744	15.5356
18 	-88.8801	-56.676 	0.489892	14.8542
19 	-89.6027	-57.3037	-2.12944	14.2618
20 	-89.6027	-57.9944	-5.86714	13.8689
21 	-89.6027	-58.711 	-11.2922	13.2582
22 	-90.2856	-59.2752	-11.7365	14.1289
23 	-91.4091	-60.2634	-4.88965	13.7458
24 	-91.4091	-60.6058	-4.96408	13.7449
25 	-91.4091	-61.2179	3.54211 	13.6083
26 	-91.4091	-61.9904	0.027419	13.6087
27 	-92.0817	-62.5951	-21.4877	12.9332
28 	-92.1158	-63.3564	-18.0685	12.7334
29 	-92.1158	-63.8259	-7.54325	12.7332
30 	-92.1158	-64.422 	-16.5817	12.8013
31 	-92.1158	-64.8893	-12.5726	13.3714
32 	-92.1158	-65.3226	-10.9489	13.3737
33 	-92.1158	-65.7527	-6.07467	13.2227
34 	-92.1158	-66.3101	-12.417 	12.8638
35 	-92.1158	-66.8616	-1.8151 	12.6652
36 	-92.1158	-67.6329	-12.0044	12.3218
37 	-92.1158	-68.2309	-23.6285	11.3931
38 	-92.1158	-68.8587	-22.3021	11.6622
39 	-92.1158	-69.3479	-17.9793	11.1101
40 	-92.8405	-69.6697	-23.8579	10.8526
41 	-92.8405	-70.0296	-23.8579	11.0339
42 	-92.8405	-70.8395	-19.0573	10.5463
43 	-92.8405	-71.1579	-30.0742	10.583 
44 	-92.8405	-71.766 	-31.5235	10.0958
45 	-92.8405	-71.8761	-24.279 	10.5562
46 	-92.8405	-72.4942	-27.0759	9.99195
47 	-92.8405	-73.06  	-35.2749	9.45549
48 	-92.8405	-73.3218	-24.8115	9.79967
49 	-92.8405	-73.725 	-36.2756	9.91582
50 	-92.8405	-74.5626	-40.8081	9.29678
51 	-92.8405	-75.0301	-39.1657	8.93149
52 	-92.8405	-75.4201	-43.7032	8.40892
53 	-92.8405	-75.6825	-47.6294	8.51669
54 	-92.8405	-76.0199	-36.5445	8.65265
55 	-92.8405	-76.4683	-37.0603	8.11592
56 	-92.8405	-76.6966	-37.0603	8.51025
57 	-92.8405	-76.962 	-45.4755	8.11736
58 	-92.8405	-77.3505	-43.4167	7.98813
59 	-92.8405	-77.8298	-49.0882	7.44304
60 	-92.8405	-78.02  	-46.1531	7.73028
61 	-92.8405	-78.3025	-52.3822	7.29752
62 	-93.1404	-78.5066	-47.2744	7.61603
63 	-93.1404	-78.9288	-45.4727	7.44136
64 	-93.1404	-79.1109	-55.832 	7.39416
65 	-93.1404	-79.3085	-52.5508	6.99906
66 	-93.1404	-79.7574	-55.8137	6.92715
67 	-93.1404	-80.0799	-56.0406	6.79397
68 	-93.1404	-80.4662	-59.2893	6.50476
69 	-93.1404	-80.8091	-56.4941	6.48538
70 	-94.521 	-80.9198	-49.414 	6.58705
71 	-94.521 	-81.0913	-50.7948	6.43103
72 	-94.521 	-81.2061	-53.1456	6.25748
73 	-94.521 	-81.4453	-56.0232	6.1766 
74 	-94.521 	-81.5941	-57.7017	6.17213
75 	-94.521 	-81.8923	-59.4394	5.75119
76 	-94.521 	-81.9908	-55.6208	6.16575
77 	-94.521 	-82.3052	-56.6449	5.94503
78 	-94.521 	-82.3034	-57.14  	6.21554
79 	-94.521 	-82.6016	-59.3534	6.1438 
80 	-94.521 	-82.6368	-59.3534	5.76164
81 	-94.521 	-82.8557	-62.0244	5.83588
82 	-94.521 	-83.1381	-64.3034	5.4147 
83 	-94.521 	-83.3272	-64.6278	5.41766
84 	-94.521 	-83.6525	-64.7976	5.32714
85 	-94.521 	-83.9073	-61.2508	5.24636
86 	-94.521 	-84.1047	-61.7922	5.1492 
87 	-94.521 	-84.2153	-64.8689	5.05166
88 	-94.521 	-84.4045	-64.9358	5.12733
89 	-94.521 	-84.5802	-65.834 	4.95756
90 	-94.521 	-84.7307	-66.8449	5.08108
91 	-94.521 	-84.8367	-64.3641	4.96234
92 	-94.5957	-85.2003	-66.3836	4.35107
93 	-94.5957	-85.2543	-66.3836	4.41868
94 	-94.5957	-85.49  	-60.7972	4.39708
95 	-94.5957	-85.7358	-67.1808	4.1845 
96 	-94.5957	-85.8294	-69.6584	3.98967
97 	-94.5957	-85.9204	-69.4333	4.12368
98 	-94.5957	-86.0971	-68.6855	4.16483
99 	-94.5957	-86.2368	-71.9579	4.04188
100	-94.5957	-86.3627	-68.6259	4.18065
101	-94.5957	-86.3595	-65.82  	4.22499
102	-94.5957	-86.6068	-69.8162	3.81869
103	-94.5957	-86.8039	-71.9511	3.84689
104	-94.7518	-86.9584	-71.2019	3.81657
105	-94.7518	-86.9374	-71.9414	3.73245
106	-94.7518	-87.0387	-70.9849	3.69033
107	-94.7518	-87.094 	-73.7378	3.72494
108	-94.7518	-87.2319	-72.2823	3.66858
109	-94.7518	-87.3722	-70.7391	3.654  
110	-94.7518	-87.455 	-70.3244	3.61105
111	-94.7518	-87.3704	-71.5658	3.59079
112	-94.7518	-87.5477	-73.6816	3.47027
113	-94.7518	-87.7551	-74.2535	3.21572
114	-95.1616	-87.9641	-75.2055	3.128  
115	-95.1616	-87.8789	-76.7724	3.11616
116	-95.1616	-88.0552	-76.497 	3.02896
117	-95.1616	-88.1983	-76.7865	2.96154
118	-95.1616	-88.256 	-76.3341	2.93496
119	-95.1616	-88.3612	-75.6615	2.96351
120	-95.1616	-88.4775	-80.0048	2.76271
121	-95.1616	-88.6152	-78.9518	2.78894
122	-95.1616	-88.8132	-78.9964	2.70322
123	-95.1616	-88.7381	-78.1247	2.7844 
124	-95.1616	-88.7718	-75.2054	2.97257
125	-95.1616	-88.8214	-77.4489	2.75029
126	-95.1616	-88.9553	-77.718 	2.7029 
127	-95.1616	-88.9898	-77.658 	2.64423
128	-95.1616	-89.0191	-75.4382	2.54519
129	-95.6793	-89.1576	-78.8158	2.62383
130	-95.6793	-89.2824	-78.9627	2.50834
131	-95.6793	-89.2909	-78.9627	2.63738
132	-95.6793	-89.404 	-78.2746	2.51926
133	-95.6793	-89.3952	-76.2843	2.63081
134	-95.6793	-89.5098	-80.386 	2.41229
135	-95.6793	-89.6052	-80.4654	2.29944
136	-95.6793	-89.7299	-82.3721	2.15526
137	-95.6793	-89.6523	-79.0745	2.28873
138	-95.6793	-89.8213	-80.746 	2.27207
139	-95.6793	-89.9332	-81.9364	2.12229
140	-95.6793	-89.8685	-81.2096	2.18208
141	-95.6793	-89.9805	-79.7583	2.02598
142	-95.6793	-89.8793	-80.9359	2.05826
143	-95.6793	-90.0185	-82.2917	1.95462
144	-95.6793	-90.0779	-81.9454	2.04475
145	-95.6793	-90.113 	-80.3915	1.96655
146	-95.6793	-90.2644	-84.1624	1.91691
147	-95.6793	-90.2657	-84.2598	1.94972
148	-95.6793	-90.3378	-85.0587	1.85085
149	-95.6793	-90.435 	-83.3672	1.78502
150	-95.6793	-90.4376	-83.6027	1.83906
151	-95.6793	-90.4191	-80.8901	1.89985
152	-95.6793	-90.3612	-83.708 	1.92827
153	-95.6793	-90.548 	-84.647 	1.83335
154	-95.6793	-90.4482	-84.647 	1.73978
155	-95.6793	-90.5387	-84.2502	1.84595
156	-95.6793	-90.5884	-84.0989	1.77032
