/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	92868.6	394676	903700	137662
1  	92868.6	392758	902087	136252
2  	54510.9	387742	891921	133537
3  	54510.9	383241	732920	130262
4  	54510.9	377271	793981	130012
5  	54510.9	371112	817461	129692
6  	54510.9	366162	817461	128659
7  	51075.8	361784	797902	128255
8  	48830.5	357135	821896	129890
9  	48830.5	352684	853726	132062
10 	48830.5	349536	823619	129554
11 	48830.5	344945	819346	129932
12 	48830.5	339750	722802	125920
13 	34056.2	336063	712999	124924
14 	20818.5	331867	681564	119746
15 	20818.5	328748	648227	116728
16 	20818.5	325569	643008	114975
17 	20818.5	322211	673861	115749
18 	20818.5	318522	668308	113839
19 	20818.5	314227	734176	120547
20 	19530.3	308846	684681	116156
21 	19530.3	304675	610055	114375
22 	18127.1	299978	600339	110445
23 	18127.1	295561	592551	107569
24 	18127.1	291989	646311	111839
25 	18127.1	288964	638398	110709
26 	18127.1	286349	587909	109815
27 	18127.1	281051	660604	113014
28 	18127.1	277197	634791	111287
29 	18127.1	274121	601591	108720
30 	18127.1	270437	602234	105623
31 	18127.1	265949	614082	104213
32 	18127.1	262556	594634	101148
33 	18127.1	259686	598380	100034
34 	18127.1	256838	583701	100475
35 	18127.1	253536	589385	99897.4
36 	18127.1	251549	626161	102240 
37 	18127.1	248456	623945	102181 
38 	9992.13	246273	707854	102346 
39 	9992.13	243373	599895	101885 
40 	9992.13	239456	575033	99498.4
41 	9992.13	236692	542976	96193.9
42 	9992.13	232964	543997	97731.3
43 	9992.13	230369	540578	95927.6
44 	9992.13	226330	512779	94870.7
45 	9992.13	223665	550937	96694.3
46 	9992.13	221316	528583	95314.6
47 	9992.13	218034	528583	94539.9
48 	9992.13	215598	489138	94965.2
49 	9992.13	212769	505447	92250.8
50 	9992.13	210801	492888	91498.5
51 	9992.13	208186	536220	91578.2
52 	9992.13	204730	478722	88960.9
53 	9992.13	202127	493799	90243.2
54 	9992.13	200713	533053	91962.5
55 	9992.13	198934	504370	90742.8
56 	9992.13	195550	459030	87341.8
57 	9992.13	193195	500210	87969.9
58 	9992.13	190714	514351	88882.9
59 	9992.13	188190	429044	85859.4
60 	9992.13	184686	443300	81696.2
61 	9992.13	182835	466237	80869.5
62 	9637.84	180714	437637	78911.6
63 	9637.84	178058	444329	79215.7
64 	9637.84	175846	441865	80132.2
65 	9637.84	173822	432749	79227.9
66 	9637.84	170851	424743	76472.8
67 	9637.84	169412	438208	76838.5
68 	9022.29	166941	410128	76765.5
69 	9022.29	164928	420178	75774.6
70 	9022.29	162461	373077	73481.5
71 	9022.29	159782	402406	73904.6
72 	9022.29	157883	431846	74213.7
73 	9022.29	156206	437050	76123.4
74 	9022.29	154014	433014	75210.5
75 	8597.13	152624	392465	73343  
76 	8597.13	150963	397720	73246.1
77 	6666.32	149409	390151	71484.2
78 	6666.32	147593	369786	70814.5
79 	6666.32	146425	367658	70437.9
80 	6666.32	144396	367658	71370.6
81 	6666.32	142261	335573	66875.1
82 	6666.32	140281	337705	65857.6
83 	4732.13	138607	340838	64811.7
84 	4732.13	136656	311254	62844.5
85 	4732.13	135505	306408	61831.3
86 	4732.13	134538	317430	63454.2
87 	4732.13	133567	340003	62727.7
88 	4732.13	131777	316810	60964.4
89 	2589.47	130358	304087	62191.5
90 	2589.47	128809	301424	60594.4
91 	2589.47	126944	336235	59500  
92 	2589.47	125368	320346	60977  
93 	2589.47	123271	322277	59640.3
94 	2589.47	122471	315730	57703.5
95 	2589.47	121690	339156	59141.6
96 	2589.47	120281	327982	58526.2
97 	2589.47	118387	316522	56815.3
98 	2589.47	116880	309498	55866.9
99 	2589.47	115767	314654	57095.8
100	2589.47	114128	320055	56498  
101	2589.47	113274	323877	54809.1
102	2589.47	111734	285428	53448  
103	2589.47	110322	282133	53554.4
104	2589.47	109489	267313	53158.5
105	1683.27	108534	264209	53423.8
106	1683.27	107856	282463	53553.7
107	1683.27	106643	338746	52819.8
108	1683.27	104714	258837	51312.6
109	1683.27	103798	292961	52836.4
110	1683.27	102750	343097	52980  
111	1683.27	100991	287996	50605.8
112	1683.27	99946.5	268546	50005.2
113	1683.27	98889.9	262467	49518.5
114	1683.27	97607.4	250978	47153.3
115	1683.27	96191.9	274229	47394.6
116	1683.27	95546.8	253263	48239.1
117	1683.27	94105.9	254865	47809.7
118	1683.27	93214.4	251873	46534  
119	1683.27	92760.6	249106	45856.8
120	1683.27	91667.2	228481	44688.4
121	1683.27	90574.4	228481	44086.3
122	1497.45	89376.2	225318	42855.5
123	1497.45	88144.4	211224	41537.9
124	1497.45	87364.8	232009	43114.7
125	1497.45	86673.3	235524	44560.7
126	1497.44	85574.3	237576	43338  
127	1497.44	84339  	222930	42689.6
128	1497.44	83611.5	216518	41707.7
129	1497.44	83027.8	201504	41174.5
130	1497.44	81939.1	231411	41171.9
131	1347.38	81101.8	222865	40932.8
132	1347.38	80014.1	225300	40752.8
133	1190.7 	79286.4	206490	39444.1
134	1190.7 	78256  	193834	37970  
135	1190.7 	77411  	191103	37491.2
136	1190.7 	76887.2	194269	37433.2
137	608.622	76155.3	195909	37064.3
138	608.622	75092.1	233284	37720.4
139	608.622	74589.2	217883	37605.5
140	608.622	73989.9	205730	35937.9
141	608.622	73206.5	210460	35558.8
142	608.622	72049.2	210460	34346.5
143	608.622	71455.5	208984	34808.1
144	608.622	70721.7	184253	33354.9
145	608.622	70312.5	173505	32640.6
146	533.402	69396  	189257	31353.6
147	458.563	68936.8	185301	30485.5
148	458.563	67881.6	155254	30671.2
149	458.563	67163.2	173730	30775.6
150	458.563	66321.8	174887	30877.7
151	458.563	65919.3	172088	30728.2
152	458.563	65147.5	177671	30638.6
153	458.563	64510.4	170426	30003.4
154	458.563	64009.3	161415	29891  
155	458.563	63248.7	171985	29349.5
156	458.563	62793.9	174852	29397.8
157	458.563	62283.4	162454	28781.7
158	458.563	61360.5	162249	28060.3
159	458.563	60909.8	147277	27516.6
160	458.563	60623.9	146876	27434.8
161	458.563	60180.7	156574	27021.9
162	458.563	60032.2	156468	26981.2
163	458.563	59747  	151881	26721.4
164	458.563	59466.1	156966	26844.5
165	458.563	58925  	155509	26457.9
166	458.563	58472.3	154141	26402.6
167	458.563	57803.3	146403	25830.2
168	458.539	57299.4	131955	25134.8
169	458.539	56831.9	129340	24569.8
170	458.539	56532.5	131065	24718.8
171	458.539	56037.3	137290	24203.8
172	458.539	55488  	150653	23878.6
173	458.539	54992.6	140201	24320  
174	458.539	54514.8	140049	23957.2
175	458.539	54366.5	130833	23539.2
176	458.539	54141.2	130833	23379.2
177	458.539	53647.2	125313	22779.9
178	458.539	53348.5	120300	23048.7
179	458.539	53053.4	121342	23023.8
180	458.539	52482.1	127956	23069  
181	458.539	51897.3	122343	21596.9
182	458.539	51599.9	120036	21169.6
183	457.077	51488.9	134556	21278.2
184	457.077	51178  	127697	21721  
185	457.077	50893.7	119826	21354.8
186	457.077	50344  	120548	21397.7
187	457.077	49899.1	129984	21541.9
188	457.077	49606.1	125106	21173.7
189	457.077	49375.8	125090	20526.5
190	457.077	49154.5	124633	20562.1
191	456.923	48848.9	117458	20451.2
192	456.923	48536.2	121689	20211.4
193	456.923	48245.1	121689	20177.3
194	456.885	47696.9	108778	20148.9
195	456.885	47437.1	117065	20110.4
196	456.885	47321.4	117912	20481  
197	456.885	46922.3	114139	20418.2
198	456.885	46550.9	114723	20161.7
199	456.885	46159.9	114654	19666.5
Result of algorithm run: SUCCESS, 0, 0, 456.884658, 0
