/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.86923e+08	8.1563e+09	4.47956e+11	2.70484e+10
1  	3.86923e+08	6.76616e+09	1.82057e+11	1.43518e+10
2  	3.86923e+08	5.93261e+09	1.38225e+11	1.13494e+10
3  	3.71433e+08	5.87354e+09	9.42478e+10	1.02639e+10
4  	3.0989e+08 	5.53007e+09	1.18467e+11	1.09202e+10
5  	3.0989e+08 	6.33072e+09	4.27126e+11	2.17726e+10
6  	3.0989e+08 	5.51314e+09	2.23893e+11	1.36383e+10
7  	2.73725e+08	5.59576e+09	1.26329e+11	1.17469e+10
8  	2.73725e+08	5.51011e+09	1.23772e+11	1.20392e+10
9  	2.53158e+08	4.80016e+09	9.33051e+10	8.52559e+09
10 	2.53158e+08	4.70932e+09	6.86113e+10	8.3648e+09 
11 	2.49422e+08	4.77961e+09	1.20983e+11	1.06255e+10
12 	2.49422e+08	4.34542e+09	8.14963e+10	7.47659e+09
13 	2.49422e+08	4.22574e+09	6.69297e+10	7.43681e+09
14 	2.49422e+08	3.61551e+09	5.62466e+10	5.2577e+09 
15 	2.49422e+08	3.26444e+09	5.84228e+10	4.40494e+09
16 	2.49422e+08	3.03001e+09	2.90569e+10	3.41576e+09
17 	2.49422e+08	3.4024e+09 	5.57355e+10	4.7973e+09 
18 	2.49422e+08	3.49097e+09	4.54225e+10	5.08913e+09
19 	2.49422e+08	3.42507e+09	5.76664e+10	5.28019e+09
20 	2.49422e+08	3.26976e+09	4.54225e+10	4.84305e+09
21 	2.49422e+08	3.17818e+09	3.79656e+10	4.83528e+09
22 	2.05149e+08	3.04056e+09	5.26425e+10	5.30869e+09
23 	2.05149e+08	3.17744e+09	7.52182e+10	5.66967e+09
24 	2.05149e+08	2.92392e+09	3.96753e+10	4.36836e+09
25 	2.05149e+08	2.74971e+09	5.43076e+10	4.41842e+09
26 	2.05149e+08	2.69521e+09	8.18962e+10	4.64028e+09
27 	1.96591e+08	2.5213e+09 	2.8296e+10 	2.98129e+09
28 	1.96591e+08	2.64928e+09	3.54722e+10	3.72119e+09
29 	1.96591e+08	2.58799e+09	2.9736e+10 	3.57689e+09
30 	1.96591e+08	2.46657e+09	2.96534e+10	3.44202e+09
31 	1.96591e+08	2.21844e+09	2.02025e+10	2.50032e+09
32 	1.96591e+08	2.32615e+09	3.04787e+10	3.01345e+09
33 	1.96591e+08	2.27797e+09	2.24649e+10	2.83847e+09
34 	1.96591e+08	2.15534e+09	4.30695e+10	3.05568e+09
35 	1.96591e+08	2.03351e+09	2.66709e+10	2.44841e+09
36 	1.94619e+08	2.01889e+09	2.68613e+10	2.35865e+09
37 	1.94619e+08	2.06022e+09	2.68613e+10	2.50517e+09
38 	1.94619e+08	2.13832e+09	4.92778e+10	3.54126e+09
39 	1.94619e+08	1.95073e+09	3.5858e+10 	2.64596e+09
40 	1.94619e+08	1.91499e+09	2.35424e+10	2.295e+09  
41 	1.79889e+08	1.79634e+09	1.58474e+10	1.93691e+09
42 	1.79889e+08	1.83029e+09	2.52442e+10	2.24205e+09
43 	1.79889e+08	1.7668e+09 	1.80626e+10	2.07378e+09
44 	1.79889e+08	1.64343e+09	1.60234e+10	1.75513e+09
45 	1.79889e+08	1.61203e+09	1.60234e+10	1.74148e+09
46 	1.79341e+08	1.60649e+09	1.52375e+10	1.7326e+09 
47 	1.79341e+08	1.58329e+09	1.23424e+10	1.60972e+09
48 	1.79341e+08	1.47353e+09	1.24741e+10	1.47029e+09
49 	1.79341e+08	1.56524e+09	2.33277e+10	1.99268e+09
50 	1.79341e+08	1.51018e+09	2.56752e+10	1.90939e+09
51 	1.79341e+08	1.43019e+09	1.16682e+10	1.51169e+09
52 	1.6693e+08 	1.43286e+09	1.88585e+10	1.70158e+09
53 	1.66186e+08	1.44949e+09	1.88585e+10	1.63375e+09
54 	1.65541e+08	1.52674e+09	2.49461e+10	1.94916e+09
55 	1.65541e+08	1.48545e+09	1.97421e+10	1.83255e+09
56 	1.65541e+08	1.35394e+09	2.33451e+10	1.58777e+09
57 	1.65541e+08	1.39613e+09	2.33665e+10	1.9091e+09 
58 	1.65541e+08	1.29481e+09	2.49915e+10	1.63612e+09
59 	1.65541e+08	1.25534e+09	1.93701e+10	1.3413e+09 
60 	1.65541e+08	1.22298e+09	8.99366e+09	1.0851e+09 
61 	1.59065e+08	1.19095e+09	7.76225e+09	1.05607e+09
62 	1.4618e+08 	1.19186e+09	1.08237e+10	1.13807e+09
63 	1.4618e+08 	1.14007e+09	9.59637e+09	1.11194e+09
64 	1.4618e+08 	1.154e+09  	8.40627e+09	1.15364e+09
65 	1.4618e+08 	1.16329e+09	1.70901e+10	1.3274e+09 
66 	1.4618e+08 	1.1245e+09 	1.64411e+10	1.373e+09  
67 	1.4618e+08 	1.06075e+09	9.31379e+09	9.71075e+08
68 	1.4618e+08 	1.06624e+09	1.39019e+10	1.02515e+09
69 	1.4618e+08 	1.06656e+09	1.39019e+10	1.06777e+09
70 	1.4618e+08 	1.0759e+09 	1.97907e+10	1.28058e+09
71 	1.4618e+08 	1.07583e+09	1.52284e+10	1.25995e+09
72 	1.4618e+08 	1.07983e+09	1.24546e+10	1.23619e+09
73 	1.4618e+08 	1.02861e+09	6.22602e+09	9.51433e+08
