/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	570.535	9.49537e+06	6.54974e+07	1.18486e+07
1  	570.535	9.45868e+06	9.61906e+07	1.27075e+07
2  	570.535	9.48378e+06	1.06177e+08	1.28624e+07
3  	570.535	9.60749e+06	9.8543e+07 	1.31562e+07
4  	570.535	9.07545e+06	7.90745e+07	1.19259e+07
5  	570.535	8.56739e+06	5.68585e+07	1.11386e+07
6  	570.535	8.31215e+06	8.09288e+07	1.09443e+07
7  	560.872	8.63983e+06	1.01688e+08	1.17793e+07
8  	371.245	8.10368e+06	6.96882e+07	1.00105e+07
9  	371.245	8.15035e+06	5.98925e+07	1.01871e+07
10 	371.245	7.40878e+06	6.83792e+07	9.79907e+06
11 	371.245	7.29383e+06	6.83792e+07	9.74437e+06
12 	371.245	7.42784e+06	5.39908e+07	9.76576e+06
13 	371.245	6.97324e+06	5.36879e+07	9.3326e+06 
14 	371.245	7.30731e+06	5.3045e+07 	9.66126e+06
15 	371.245	7.4792e+06 	6.11604e+07	1.00533e+07
16 	371.245	7.69339e+06	6.61355e+07	1.08375e+07
17 	371.245	7.51054e+06	7.96685e+07	1.0328e+07 
18 	371.245	6.99946e+06	6.79961e+07	9.29851e+06
19 	371.245	7.06991e+06	5.18175e+07	9.05181e+06
20 	371.245	7.32827e+06	5.85422e+07	9.41707e+06
21 	371.245	7.01899e+06	5.66374e+07	9.04316e+06
22 	371.245	6.85003e+06	5.14011e+07	8.70813e+06
23 	371.245	6.54914e+06	4.69413e+07	8.8374e+06 
24 	371.245	6.3547e+06 	5.70364e+07	8.81617e+06
25 	371.245	6.13067e+06	4.99301e+07	8.074e+06  
26 	371.245	5.8256e+06 	4.38729e+07	7.691e+06  
27 	371.245	5.95386e+06	3.76587e+07	7.62113e+06
28 	371.245	5.55505e+06	4.39674e+07	7.38921e+06
29 	371.245	5.48817e+06	4.72519e+07	7.18348e+06
30 	371.245	5.55109e+06	4.72519e+07	7.16262e+06
31 	371.245	5.60237e+06	4.01415e+07	6.67224e+06
32 	371.245	5.8064e+06 	4.78462e+07	7.16125e+06
33 	371.245	5.69511e+06	3.77492e+07	6.8057e+06 
34 	371.245	5.66801e+06	3.41371e+07	6.72961e+06
35 	371.245	5.68792e+06	3.91241e+07	6.79652e+06
36 	371.245	5.61054e+06	4.0073e+07 	6.72577e+06
37 	371.245	5.5923e+06 	3.61946e+07	6.86577e+06
38 	371.245	5.67247e+06	3.40626e+07	6.78395e+06
39 	371.245	5.3659e+06 	3.70966e+07	6.88759e+06
40 	371.245	5.00234e+06	2.95848e+07	6.54005e+06
41 	371.245	5.06224e+06	5.31575e+07	7.06097e+06
42 	371.245	5.15386e+06	4.40794e+07	6.89754e+06
43 	371.245	5.15857e+06	3.80636e+07	6.83688e+06
44 	371.245	5.16415e+06	3.71369e+07	6.67949e+06
45 	371.245	5.1685e+06 	4.10799e+07	6.58581e+06
46 	371.245	5.02788e+06	3.77371e+07	6.29478e+06
47 	364.545	5.08484e+06	3.101e+07  	6.12488e+06
48 	364.545	5.34091e+06	3.33176e+07	6.48879e+06
49 	364.545	5.00587e+06	3.37509e+07	6.43676e+06
50 	364.545	5.17812e+06	3.09395e+07	6.37145e+06
51 	364.545	5.25711e+06	3.51021e+07	6.43832e+06
52 	364.545	5.32862e+06	3.40071e+07	6.38149e+06
53 	364.545	4.98332e+06	3.23291e+07	6.17874e+06
