gen	min    	avg    	max    	std    
0  	331.464	574.172	870.804	89.9587
1  	331.464	570.851	882.456	90.3594
2  	323.19 	566.663	809.076	89.2329
3  	275.043	562.351	793.208	89.9117
4  	270.378	558.337	817.128	90.1303
5  	270.378	554.668	801.884	91.6777
6  	270.378	550.165	782.641	88.3939
7  	270.378	547.414	770.619	85.9374
8  	270.378	542.9  	765.947	86.1509
9  	270.378	539.136	778.462	88.3679
10 	270.378	535.201	778.462	90.823 
11 	267.755	530.478	775.493	90.2053
12 	267.755	526.476	749.711	88.6805
13 	267.755	522.276	763.458	87.848 
14 	267.755	518.336	740.386	85.8419
15 	206.492	514.94 	740.386	85.862 
16 	206.492	511.304	738.902	84.5135
17 	206.492	507.835	728.915	81.9239
18 	206.492	503.506	718.303	85.7068
19 	206.492	499.876	724.321	84.8144
20 	206.492	496.593	715.998	81.2802
21 	206.492	492.808	693.729	81.5769
22 	206.492	489.156	713.789	79.3772
23 	206.492	485.952	697.088	81.6842
24 	206.492	483.044	697.088	82.5636
25 	206.492	479.197	680.089	82.6973
26 	202.251	475.678	702.854	81.3054
27 	202.251	472.665	703.313	82.1435
28 	202.251	469.219	675.498	80.8266
29 	202.251	466.065	675.502	81.7624
30 	200.717	463.287	695.016	81.0695
31 	200.717	459.382	699.879	80.4984
32 	195.528	456.97 	662.493	79.8723
33 	195.528	453.927	675.226	76.5823
34 	195.528	451.029	647.76 	76.9957
35 	195.528	448.118	626.298	77.2792
36 	195.528	445.59 	625.298	76.7156
37 	195.528	442.526	625.298	75.3274
38 	195.528	439.831	623.691	74.6426
39 	187.397	436.981	623.691	74.119 
40 	187.397	434.201	617.606	72.6664
41 	187.06 	431.85 	625.875	73.1453
42 	187.06 	429.92 	625.789	72.322 
43 	187.06 	427.175	631.084	72.0628
44 	187.06 	424.963	611.159	70.0622
45 	187.06 	422.402	619.128	70.0173
46 	187.06 	419.931	620.092	70.5212
47 	187.06 	417.01 	610.821	69.0429
48 	187.06 	414.505	600.466	68.8008
49 	183.071	411.892	609.33 	68.9202
50 	183.071	409.084	584.488	69.3636
51 	183.071	406.24 	577.156	69.0748
52 	183.071	403.604	571.037	67.3806
53 	183.071	401.702	559.182	66.3209
54 	183.071	399.695	557.824	66.9774
55 	183.071	397.056	554.612	68.4871
56 	183.071	393.926	567.283	64.9012
57 	183.071	392.004	567.179	64.523 
58 	183.071	390.287	592.025	64.3362
59 	183.071	387.092	563.098	63.7248
60 	169.818	385.146	553.481	63.3191
61 	169.818	382.792	535.979	64.3288
62 	169.818	380.795	564.37 	64.9677
63 	158.622	378.715	556.885	63.5628
64 	158.622	376.828	560.336	62.5875
65 	158.622	374.952	560.336	62.5474
66 	158.622	372.419	597.713	63.9018
67 	158.622	370.707	564.432	64.5609
68 	158.622	368.414	558.366	64.2508
69 	157.106	366.411	553.664	65.148 
70 	157.106	363.901	566.616	64.3142
71 	157.106	362.222	534.445	62.2693
72 	157.106	360.145	529.547	62.0367
73 	152.938	357.847	526.658	61.4023
74 	152.938	355.76 	525.389	61.3052
75 	152.938	354.017	560.536	62.1035
76 	152.938	352.086	524.974	60.6971
77 	152.938	350.398	525.135	59.4287
78 	152.938	348.039	503.497	57.5845
79 	152.938	346.37 	513.138	57.3838
80 	152.245	344.372	509.672	57.3934
81 	151.698	342.192	494.12 	55.9062
82 	142.475	340.511	537.831	56.1336
83 	137.975	338.974	522.653	57.6018
84 	137.211	336.995	522.655	58.7756
85 	137.211	335.224	498.835	59.2168
86 	137.211	333.488	501.427	59.0523
87 	134.858	331.981	504.401	57.375 
88 	134.858	330.214	502.892	57.8335
89 	134.858	328.714	497.513	56.9447
90 	134.858	327.298	494.164	57.2139
91 	134.317	325.815	469.339	55.6973
92 	132.656	324.418	483.143	54.6867
93 	132.656	322.796	477.934	54.701 
94 	132.656	321.509	469.99 	55.0341
95 	132.656	320.011	478.484	54.1356
96 	132.656	318.354	476.36 	53.5065
97 	131.413	316.619	472.277	53.3576
98 	131.413	315.399	479.89 	52.5059
99 	131.413	313.569	491.698	51.8   
100	131.413	311.857	475.404	52.1605
101	131.413	310.74 	479.687	52.3992
102	131.413	309.551	457.883	53.429 
103	131.413	308.194	476.616	52.8715
104	131.413	306.715	476.119	51.6861
105	130.464	305.45 	485.082	50.5546
106	130.464	303.975	475.795	49.2909
107	129.405	302.772	469.882	47.6546
108	129.405	301.655	471.183	46.8176
109	129.405	300.165	444.586	45.7557
110	129.405	298.841	444.589	44.9149
111	129.405	297.631	430.066	45.2426
112	129.405	296.422	446.2  	45.7826
113	129.405	295.137	434.34 	45.0599
114	129.405	293.717	421.175	44.0388
115	129.405	292.497	407.738	43.9513
116	129.405	291.108	400.593	44.4125
117	129.405	289.825	405.981	44.8925
118	128.521	288.351	404.547	44.258 
119	126.186	287.348	401.777	44.0657
120	126.186	286.323	418.724	44.4166
121	126.186	285.155	418.59 	44.8815
122	125.305	284.043	413.786	43.5654
123	125.305	283.129	411.158	43.7518
124	125.305	282.113	404.625	42.9062
125	125.305	281.017	394.891	42.1473
126	125.305	280.007	412.019	42.4062
127	125.305	279.049	394.182	41.4813
128	125.305	277.87 	395.66 	40.8582
129	125.305	277.048	387.393	40.6207
130	125.305	275.866	380.125	40.3184
131	125.305	275.074	380.841	39.8226
132	125.305	274.357	379.107	39.2535
133	125.305	273.43 	376.883	38.3046
134	125.305	272.312	378.535	38.1645
135	125.305	271.01 	377.875	38.5336
136	125.305	270.071	372.997	38.5515
137	125.305	269.257	377.619	38.946 
138	125.305	268.177	376.252	38.7259
139	125.305	267.52 	375.589	38.8932
140	125.305	266.68 	374.343	39.7612
141	125.305	265.611	383.38 	38.4025
142	125.305	264.8  	368.946	37.7183
143	125.305	264.163	370.38 	38.1109
144	125.305	263.223	389.835	38.277 
145	125.305	262.627	369.634	38.8595
146	125.305	261.656	382.821	38.4712
147	123.044	260.995	366.816	36.7601
148	120.93 	260.302	348.705	36.7637
149	120.93 	259.521	351.844	37.2475
150	120.93 	258.928	350.984	36.9927
151	116.467	258.477	367.532	37.6517
152	116.467	257.741	361.92 	37.103 
153	116.467	257.054	361.92 	36.5688
154	116.467	256.302	360.529	36.7017
155	116.467	255.474	346.058	36.6858
156	116.467	254.681	347.258	35.9339
157	116.467	254.159	354.582	35.5101
158	116.467	253.46 	365.937	35.4845
159	116.467	252.608	368.302	35.1423
160	116.467	252.037	355.596	35.2989
161	116.467	251.492	362.247	35.4618
162	116.16 	250.864	362.247	34.7648
163	116.16 	250.435	346.694	35.0583
164	116.16 	249.65 	340.88 	34.6209
165	116.16 	249.172	340.88 	34.6754
166	113.935	248.589	344.239	34.4538
167	113.935	247.91 	338.984	34.0907
168	113.935	247.551	339.084	34.4556
169	108.109	246.928	340.078	35.3964
170	108.109	246.128	350.672	34.1259
171	108.109	245.381	344.29 	33.6749
172	108.109	244.854	344.777	32.7713
173	108.109	244.332	334.098	32.1679
174	108.109	243.762	336.51 	32.7863
175	108.109	243.107	335.58 	31.9813
176	108.109	242.429	328.867	31.4034
177	108.109	241.898	326.958	31.3886
178	108.109	241.29 	340.176	30.5635
179	108.109	240.669	337.661	30.4149
180	108.109	240.092	328.333	29.8957
181	108.109	239.531	330.172	30.4397
182	108.109	239.031	329.027	29.5457
183	108.109	238.576	323.363	30.2193
184	108.109	237.967	315.279	29.8945
185	108.109	237.345	313.586	29.2524
186	108.109	237.107	321.053	29.5989
187	108.109	236.812	315.915	29.2357
188	108.109	235.91 	314.355	28.3257
189	108.109	235.571	314.355	28.9247
190	108.109	235.272	313.157	29.6335
191	108.109	234.689	305.793	29.7195
192	108.109	234.355	305.837	29.5147
193	108.109	233.897	308.71 	28.015 
194	108.109	233.515	310.61 	28.0884
195	107.336	233.171	298.296	28.003 
196	107.336	232.845	296.044	27.6307
197	107.336	232.338	297.18 	26.8158
198	107.336	231.863	301.481	26.4803
199	107.336	231.611	297.206	26.7164
Result of algorithm run: SUCCESS, 0, 0, 107.335816, 0
