gen	min    	avg    	max    	std   
0  	319.394	578.048	809.329	89.345
1  	302.638	573.256	810.534	90.5072
2  	302.638	568.926	837.608	92.1766
3  	302.638	565.048	785.495	93.0468
4  	296.338	560.858	804.099	91.9191
5  	296.338	556.287	808.66 	94.5128
6  	281.852	551.867	791.938	96.3655
7  	279.056	548.566	784.161	96.0898
8  	279.056	544.523	773.067	95.2692
9  	279.056	541.084	767.239	96.0189
10 	279.056	537.176	755.326	93.8511
11 	279.056	533.835	737.68 	94.4144
12 	279.056	529.197	769.948	95.5561
13 	279.056	525.655	770.137	93.6716
14 	279.056	521.636	754.344	90.8183
15 	279.056	517.137	755.404	86.6118
16 	279.056	513.717	730.833	84.1763
17 	279.056	510.147	719.89 	83.7614
18 	276.836	506.439	724.101	83.9914
19 	276.836	503.691	719.619	84.3682
20 	275.778	500.939	707.839	83.6741
21 	268.677	497.331	713.072	83.3085
22 	262.314	494.117	735.709	84.2436
23 	249.546	491.297	706.177	83.4596
24 	249.546	488.574	676.287	81.1212
25 	249.546	485.794	685.006	80.1909
26 	241.352	483.139	684.308	81.6572
27 	241.352	481.035	676.352	81.1916
28 	241.352	477.718	695.9  	79.7108
29 	241.352	473.906	684.557	79.1975
30 	240.064	471.236	679.07 	79.2747
31 	240.064	468.08 	679.226	80.1912
32 	240.064	464.74 	702.162	79.7454
33 	231.437	461.215	702.162	79.3565
34 	231.437	458.359	720.726	78.5824
35 	231.437	454.139	673.453	77.4809
36 	228.852	451.002	683.575	76.4416
37 	228.852	447.907	656.959	74.3652
38 	216.546	445.177	656.959	77.4117
39 	216.546	442.321	675.472	76.9653
40 	216.546	438.949	687.044	76.1077
41 	191.786	436.073	665.825	74.6162
42 	191.786	432.961	645.968	72.7608
43 	191.786	430.447	644.836	75.3574
44 	191.786	427.595	624.829	74.6794
45 	191.786	424.735	628.812	75.5159
46 	191.786	421.895	612.086	74.5313
47 	191.786	419.369	614.867	74.8326
48 	191.786	416.022	617.709	74.5471
49 	191.786	414.017	611.128	72.6392
50 	191.786	411.559	600.458	72.3484
51 	191.786	409.787	619.658	72.5549
52 	190.69 	406.533	592.658	71.3303
53 	187.564	403.789	585.016	71.3128
54 	187.564	401.497	564.769	67.7294
55 	181.694	398.489	579.494	69.1673
56 	181.694	396.197	572.038	67.7952
57 	181.694	393.83 	566.06 	66.3293
58 	181.694	391.664	553.253	67.3539
59 	179.142	389.381	567.542	66.804 
60 	179.142	386.993	583.977	66.0702
61 	176.495	385.008	583.073	66.028 
62 	176.495	382.497	587.089	66.3454
63 	176.495	380.981	590.454	65.313 
64 	176.495	378.694	580.46 	65.3038
65 	176.495	376.909	556.415	65.3867
66 	176.495	375.279	558.751	65.7107
67 	176.495	373.206	569.697	66.4432
68 	176.495	370.53 	578.076	66.3087
69 	176.495	368.429	531.576	63.8893
70 	176.495	366.618	552.139	65.1294
71 	176.495	364.606	552.139	63.945 
72 	176.495	362.713	548.909	63.0968
73 	176.495	360.51 	542.15 	61.9618
74 	176.495	358.062	531.63 	60.8003
75 	176.495	355.567	522.346	58.3877
76 	176.495	353.476	532.126	58.5098
77 	176.495	352.201	554.179	58.6096
78 	176.495	350.859	526.383	57.8206
79 	162.407	348.466	497.566	58.9082
80 	162.407	346.381	511.032	60.4337
81 	156.831	344.344	503.305	58.9405
82 	156.831	342.385	491.445	59.7569
