/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.24913e+08	5.74547e+09	2.15031e+11	1.53293e+10
1  	3.6273e+08 	5.73506e+09	1.68385e+11	1.3787e+10 
2  	3.6273e+08 	4.87319e+09	1.55726e+11	9.89132e+09
3  	3.30993e+08	4.70482e+09	8.16221e+10	8.23172e+09
4  	3.30993e+08	4.75078e+09	7.90775e+10	8.20373e+09
5  	3.20107e+08	4.72576e+09	1.27621e+11	9.91862e+09
6  	2.99556e+08	4.39731e+09	1.21691e+11	9.29021e+09
7  	2.74395e+08	4.52783e+09	1.67688e+11	1.01409e+10
8  	2.70465e+08	3.82356e+09	3.72994e+10	4.77793e+09
9  	2.70465e+08	3.96875e+09	9.13966e+10	6.61152e+09
10 	2.32033e+08	3.67422e+09	5.17949e+10	5.16856e+09
11 	2.32033e+08	3.85584e+09	4.85886e+10	5.50369e+09
12 	2.32033e+08	3.64148e+09	4.72705e+10	5.32388e+09
13 	2.32033e+08	3.67029e+09	4.34765e+10	5.40364e+09
14 	2.32033e+08	3.53845e+09	4.1201e+10 	4.65169e+09
15 	2.32033e+08	3.26669e+09	4.5918e+10 	4.17196e+09
16 	2.32033e+08	3.47976e+09	7.2843e+10 	5.77167e+09
17 	2.32033e+08	3.13828e+09	2.65513e+10	3.61918e+09
18 	2.32033e+08	3.1055e+09 	3.23778e+10	3.60149e+09
19 	2.32033e+08	2.98323e+09	7.47608e+10	4.6897e+09 
20 	2.32033e+08	2.88386e+09	3.77032e+10	3.95634e+09
21 	2.22171e+08	2.82937e+09	3.62442e+10	3.65641e+09
22 	2.22171e+08	2.8373e+09 	3.57173e+10	3.98391e+09
23 	2.09885e+08	2.82785e+09	5.16532e+10	4.16087e+09
24 	2.09885e+08	2.9181e+09 	4.57404e+10	4.34721e+09
25 	2.09885e+08	3.04463e+09	4.36096e+10	4.75872e+09
26 	2.09885e+08	3.03668e+09	3.42283e+10	4.28551e+09
27 	2.09885e+08	2.98845e+09	5.72925e+10	4.33089e+09
28 	2.09885e+08	2.93269e+09	6.08753e+10	4.71007e+09
29 	2.09885e+08	3.05744e+09	4.79145e+10	5.25661e+09
30 	2.09885e+08	2.79243e+09	3.97716e+10	4.26189e+09
31 	2.09885e+08	2.62257e+09	4.52766e+10	3.94782e+09
32 	2.09885e+08	2.60582e+09	3.48958e+10	3.73007e+09
33 	2.09885e+08	2.51039e+09	3.10639e+10	3.47952e+09
34 	2.09885e+08	2.16297e+09	2.37673e+10	2.43209e+09
35 	2.09885e+08	1.96893e+09	2.04e+10   	2.04688e+09
36 	2.09885e+08	1.86031e+09	1.47028e+10	1.74825e+09
37 	2.09885e+08	1.89082e+09	1.50975e+10	1.98619e+09
38 	2.09885e+08	1.81243e+09	1.30833e+10	1.72647e+09
39 	2.09885e+08	1.79176e+09	1.11316e+10	1.56317e+09
40 	2.09885e+08	1.78388e+09	1.36465e+10	1.69178e+09
41 	2.09474e+08	1.81355e+09	1.58772e+10	1.81078e+09
42 	2.09474e+08	1.71688e+09	1.24628e+10	1.68521e+09
43 	2.05852e+08	1.76576e+09	1.86665e+10	1.99197e+09
44 	1.91259e+08	1.62027e+09	8.55077e+09	1.43459e+09
45 	1.80291e+08	1.61716e+09	1.59941e+10	1.74979e+09
46 	1.80291e+08	1.53976e+09	1.20125e+10	1.52536e+09
47 	1.80291e+08	1.47855e+09	1.18267e+10	1.33916e+09
48 	1.80291e+08	1.38032e+09	8.8128e+09 	1.07631e+09
49 	1.80291e+08	1.42467e+09	9.60594e+09	1.26502e+09
50 	1.80291e+08	1.46576e+09	2.11514e+10	1.63887e+09
51 	1.80291e+08	1.47244e+09	1.23204e+10	1.56243e+09
52 	1.79614e+08	1.45333e+09	1.20658e+10	1.48369e+09
53 	1.79614e+08	1.49416e+09	1.30634e+10	1.60012e+09
54 	1.68895e+08	1.47155e+09	2.43805e+10	1.65279e+09
