/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	34.7505	204.528	1596.72	171.74
1  	34.7505	196.329	987.495	142.005
2  	34.4137	191.956	987.495	136.053
3  	34.4137	188.032	990.153	124.986
4  	34.4137	188.252	1125.13	134.775
5  	34.4137	185.531	943.115	133.421
6  	34.4137	184.063	1047.57	127.407
7  	34.4137	185.844	1085.22	131.791
8  	24.8447	183.469	1213.79	129.92 
9  	18.5307	186.541	946.454	127.901
10 	18.5307	177.448	1064.33	120.461
11 	18.5307	174.088	1064.33	113.591
12 	18.5307	173.313	730.323	112.146
13 	18.5307	173.482	962.261	126.969
14 	18.5307	172.13 	891    	119.928
15 	18.5307	166.605	877.577	112.534
16 	18.5307	165.506	876.921	114.429
17 	18.5307	163.476	876.921	112.052
18 	18.5307	159.396	833.452	107.688
19 	18.5307	158.597	812.597	108.251
20 	18.5307	157.879	766.096	109.942
21 	18.5307	152.448	680.608	92.5288
22 	18.5307	153.814	745.466	99.297 
23 	18.5307	149.298	864.032	99.4255
24 	18.5307	152.303	848.489	102.213
25 	18.5307	153.209	970.224	113.769
26 	18.5307	152.462	994.167	111.091
27 	18.5307	148.449	812.196	100.727
28 	18.5307	144.691	755.553	98.716 
29 	18.5307	141.4  	875.578	93.0667
30 	18.5307	139.085	583.996	89.7645
31 	18.5307	136.908	747.842	85.3778
32 	18.5307	134.604	686.89 	81.5299
33 	18.5307	133.309	501.62 	79.1937
34 	18.5307	130.804	536.688	75.8328
35 	18.5307	130.059	438.172	71.3138
36 	18.5307	127.935	565.255	74.457 
37 	18.5307	130.304	522.225	79.8975
38 	18.5307	129.474	557.476	79.7874
39 	18.5307	127.414	556.361	77.4403
40 	18.5307	125.274	581.102	78.9954
41 	18.5307	122.403	543.83 	75.1026
42 	18.5307	124.237	464.841	73.9934
43 	18.5307	121.926	626.715	76.1978
44 	18.5307	120.89 	502.566	72.815 
45 	18.5307	118.3  	533.238	73.2441
46 	18.5307	117.297	572.967	72.5864
47 	18.5307	116.605	515.898	69.8211
48 	18.5307	115.094	493.563	67.1788
49 	18.5307	114.8  	493.563	67.0103
50 	18.5307	114.74 	479.147	67.1883
51 	18.5307	110.344	412.154	62.3109
52 	18.5307	110.316	452.639	63.4674
53 	18.5307	108.711	444.856	62.679 
54 	18.5307	107.437	487.847	64.8084
55 	18.5307	105.474	549.662	61.8812
56 	16.7184	105.245	422.906	59.9776
57 	16.7184	104.752	489.068	56.3479
58 	16.7184	101.765	401.95 	55.854 
59 	16.7184	100.542	368.514	52.2091
