/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	254641	1.47999e+06	2.74646e+06	413307
1  	254641	1.46201e+06	2.57381e+06	420976
2  	254641	1.44193e+06	2.71472e+06	425945
3  	254641	1.42276e+06	2.61772e+06	426187
4  	252031	1.40848e+06	2.61772e+06	443397
5  	247037	1.39447e+06	2.57618e+06	431232
6  	247037	1.3764e+06 	2.62883e+06	438875
7  	247037	1.36147e+06	2.57059e+06	433958
8  	247037	1.34316e+06	2.55031e+06	429197
9  	247037	1.32776e+06	2.5293e+06 	424641
10 	186567	1.31127e+06	2.4844e+06 	411650
11 	186567	1.29294e+06	2.48216e+06	416437
12 	186567	1.27763e+06	2.53866e+06	420953
13 	169729	1.26648e+06	2.46335e+06	393541
14 	169729	1.25131e+06	2.42165e+06	391226
15 	169729	1.23346e+06	2.36159e+06	391368
16 	169729	1.21644e+06	2.34638e+06	396463
17 	169729	1.19855e+06	2.38529e+06	385242
18 	169729	1.18312e+06	2.25217e+06	376176
19 	169729	1.17031e+06	2.27869e+06	378985
20 	169729	1.15963e+06	2.31811e+06	388531
21 	169729	1.14514e+06	2.29723e+06	385834
22 	168160	1.13202e+06	2.35374e+06	386981
23 	168160	1.12052e+06	2.19041e+06	378166
24 	168160	1.10979e+06	2.40019e+06	384728
25 	167921	1.09766e+06	2.23229e+06	372991
26 	167921	1.08323e+06	2.22526e+06	366645
27 	167921	1.06926e+06	2.15396e+06	357868
28 	167921	1.05887e+06	2.20105e+06	361338
29 	167921	1.04321e+06	2.17355e+06	357473
30 	167921	1.03222e+06	2.14073e+06	354411
31 	167921	1.02174e+06	2.33505e+06	361580
32 	167921	1.01069e+06	2.14535e+06	352313
33 	145499	998274     	1.94791e+06	350229
34 	145499	988190     	1.85935e+06	346537
35 	145499	974637     	1.88688e+06	352836
36 	145499	963911     	1.88721e+06	343176
37 	145499	956682     	1.88538e+06	338688
38 	145499	941852     	1.88282e+06	347726
39 	143257	931058     	1.96825e+06	340043
40 	143257	919633     	1.82406e+06	332828
41 	143257	907213     	1.8397e+06 	322965
42 	143257	895455     	1.84157e+06	321438
43 	143257	883781     	1.89805e+06	318840
44 	142482	874442     	1.77357e+06	319639
45 	140731	864684     	1.79392e+06	325502
46 	140731	856797     	1.84658e+06	322913
47 	140731	843495     	1.82462e+06	315822
48 	132659	833238     	1.82126e+06	317164
49 	132659	822093     	1.72845e+06	312219
50 	118323	815126     	1.69055e+06	316292
51 	108841	803504     	1.69485e+06	308018
52 	108841	793688     	1.699e+06  	306573
53 	108841	784971     	1.80181e+06	302699
54 	101077	776070     	1.7947e+06 	295477
55 	101077	764976     	1.79834e+06	294388
56 	101077	754646     	1.62565e+06	296232
57 	101077	747301     	1.67415e+06	295460
58 	101077	739313     	1.79462e+06	286063
59 	92416.8	732292     	1.56156e+06	276283
60 	92416.8	726795     	1.54214e+06	278319
61 	90465.2	717795     	1.55473e+06	274401
62 	90047.4	707841     	1.60327e+06	286944
63 	90047.4	701838     	1.61967e+06	286188
64 	90047.4	693196     	1.58813e+06	283669
65 	90047.4	683283     	1.51002e+06	276871
66 	90047.4	674573     	1.5902e+06 	271663
67 	82527.6	665959     	1.46184e+06	272285
68 	82527.6	659512     	1.53922e+06	268201
69 	70881.4	653568     	1.50834e+06	255846
70 	70881.4	645411     	1.41792e+06	248345
71 	70881.4	633323     	1.39967e+06	249008
72 	70881.4	627524     	1.39722e+06	245681
73 	70881.4	622818     	1.42783e+06	245179
74 	70881.4	615474     	1.36611e+06	250041
75 	70881.4	609478     	1.46727e+06	246734
76 	70881.4	603537     	1.51299e+06	243585
77 	70881.4	595567     	1.43622e+06	233555
78 	70881.4	587453     	1.42608e+06	233408
79 	70881.4	580214     	1.45668e+06	230772
80 	70881.4	574349     	1.26135e+06	225267
81 	70881.4	566850     	1.23999e+06	228853
82 	70881.4	558980     	1.20438e+06	225011
83 	70881.4	552322     	1.28989e+06	223528
84 	58044  	545919     	1.52357e+06	226357
85 	58044  	541048     	1.36787e+06	221742
86 	58044  	535017     	1.32236e+06	224699
87 	58044  	530513     	1.26875e+06	221972
88 	58044  	525512     	1.23608e+06	218583
89 	58044  	520242     	1.37044e+06	217561
90 	58044  	513916     	1.23215e+06	214301
91 	58044  	508815     	1.23096e+06	214914
92 	58044  	502957     	1.09984e+06	208807
93 	58044  	496874     	1.14857e+06	205754
94 	58044  	492443     	1.11604e+06	204366
95 	58044  	487531     	1.18453e+06	202233
96 	50047  	482760     	1.28861e+06	199546
97 	49858.3	477354     	1.18753e+06	198022
98 	49858.3	470596     	1.19044e+06	195109
99 	49858.3	463848     	1.22563e+06	196978
100	47877  	457663     	1.23214e+06	198290
101	47877  	453417     	1.1705e+06 	196062
102	47877  	447830     	1.07824e+06	197304
103	47877  	442782     	1.0952e+06 	189864
104	47877  	440106     	1.13625e+06	197913
105	46344.9	434809     	1.11641e+06	193761
106	46344.9	429547     	1.10956e+06	191050
107	46344.9	424034     	996503     	187298
108	46344.9	418460     	959650     	179385
109	46344.9	413318     	1.01836e+06	176104
110	46344.9	409476     	970955     	174145
111	46344.9	404227     	1.0206e+06 	172556
112	46344.9	401057     	989950     	172276
113	46344.9	397443     	911109     	170527
114	46344.9	393802     	1.02969e+06	169188
115	46344.9	389410     	954568     	167100
116	44698.6	385120     	932936     	165786
117	44698.6	380523     	873412     	158821
118	44698.6	377641     	921653     	158157
119	37653  	373880     	928893     	158137
120	37653  	371152     	897894     	159267
121	37653  	367421     	916886     	160709
122	37653  	364308     	967296     	160140
123	37653  	361305     	940196     	157888
124	37653  	356857     	867374     	152847
125	37241.5	353269     	868286     	152330
126	37241.5	350560     	860354     	152191
127	37241.5	347080     	904737     	146036
128	37241.5	343474     	867711     	143711
129	37241.5	339910     	865700     	141502
130	37120  	337083     	845080     	138037
131	37120  	333486     	826446     	141803
132	37120  	331225     	871816     	142661
133	37120  	328321     	794294     	139342
134	37120  	325152     	791844     	136328
135	37120  	322087     	770046     	135360
136	37120  	318835     	735411     	130964
137	37120  	315498     	726719     	128056
138	36642  	313302     	712991     	127793
139	36642  	310796     	765670     	125671
140	36642  	308190     	765670     	127030
141	36642  	306241     	759919     	123679
142	36642  	304343     	690329     	122345
143	36642  	301328     	690329     	124079
144	36642  	299066     	711052     	123878
145	36642  	297540     	711052     	123211
146	36642  	293764     	677389     	117371
147	36642  	291440     	663685     	116268
148	36642  	288470     	694854     	111969
149	36642  	286278     	667704     	111013
150	36642  	284907     	653174     	110209
151	33337  	283364     	649696     	110182
152	33337  	281160     	628440     	109428
153	33337  	280014     	645738     	110191
154	33337  	278800     	661002     	111437
155	33337  	277223     	640706     	107842
156	33337  	275363     	654829     	106537
157	33337  	273768     	584815     	104402
158	33337  	271508     	718700     	102363
159	33337  	269543     	579235     	103368
160	33337  	267605     	608478     	104951
161	33337  	265809     	603958     	103674
