/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-540834	-17558.3	-5212.32	41655.2
1  	-462974	-16736.3	-5020.57	34634.6
2  	-307069	-16011  	-5020.57	28517.9
3  	-291798	-15887.8	-4925.03	26017.4
4  	-244814	-15441.8	-4925.03	22969.2
5  	-225756	-15263.7	-4824.54	20819.9
6  	-211537	-15710.1	-4824.54	20821.1
7  	-196799	-15440.2	-4824.54	18631.1
8  	-152379	-15206.1	-4824.54	17093.4
9  	-152460	-15483.2	-4824.54	17364.3
10 	-151949	-15383  	-4824.54	16594.8
11 	-132061	-15210.4	-4824.54	15596.9
12 	-126738	-15246.3	-4824.54	15174.7
13 	-95422.6	-15149.9	-4640.43	13828.7
14 	-96163.7	-15279.7	-4640.43	13399.1
15 	-91138.5	-15168.5	-4640.43	12966.9
16 	-91745.4	-15147.4	-4640.43	12781.7
17 	-88127.3	-15102.6	-4640.43	12597.6
18 	-94640.7	-15316.1	-4640.43	13226.9
19 	-88307.7	-15376  	-4640.43	12736.5
20 	-172092 	-15930.2	-4640.43	14787.2
21 	-155009 	-16133.8	-4585.34	14755.2
22 	-94523.4	-16030.1	-4585.34	13388.8
23 	-89172  	-15954.5	-4585.34	12626.5
24 	-77677.9	-15950.8	-4585.34	12441.4
25 	-77264.3	-16163.5	-4585.34	12642.9
26 	-79040.7	-16232.8	-4486.16	12629.8
27 	-79473.8	-16381.8	-4486.16	12634.6
28 	-76538.9	-16437.8	-4486.16	12756.4
29 	-73681.2	-16371.1	-4486.16	12301.8
30 	-76665.1	-16508  	-4486.16	12615.4
31 	-75443.1	-16412.9	-4486.16	12355.8
32 	-75180.9	-16466.2	-4452.56	12165.7
33 	-75210.9	-16523.9	-4452.56	12051  
34 	-125306 	-16857.5	-4452.56	13537.9
35 	-105554 	-16970.9	-4452.56	13062.6
36 	-77680.3	-16928.3	-4430.81	12643.3
