/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-126012	-13463.8	-4721.71	14258
1  	-125266	-13352.1	-4721.71	13612.1
2  	-129925	-13312.4	-4721.71	12923.2
3  	-126109	-13494.8	-4721.71	12450.5
4  	-106550	-13343.2	-4721.71	11445.3
5  	-99501.8	-13409.7	-4721.71	11139.1
6  	-99717.5	-13359.9	-4721.71	10634.5
7  	-99149.2	-13335.2	-4721.71	10349.7
8  	-105932 	-13639.2	-4721.71	10883.4
9  	-76160.5	-13584  	-4652.48	10223  
10 	-76160.5	-13817  	-4652.48	10544  
11 	-76556.9	-13933.3	-4652.48	10767.4
12 	-74197.4	-14026.4	-4652.48	10846.9
13 	-73186.3	-13983.1	-4652.48	10558.4
14 	-70918.2	-13970.9	-4652.48	10396.5
15 	-70956.4	-14108.5	-4652.48	10651.3
16 	-70673.3	-14186.6	-4652.48	10496  
17 	-73344.6	-14229.1	-4652.48	10480.8
18 	-72916  	-14158.8	-4652.48	10194  
19 	-115481 	-14465.5	-4652.48	11064.8
20 	-72335.4	-14321.2	-4652.48	9993.14
21 	-72734.8	-14387.5	-4527.33	10161  
22 	-73180.6	-14824.7	-4527.33	10691.6
23 	-72529.5	-14772.3	-4527.33	10539.5
24 	-72088.9	-14878.3	-4527.33	10562.3
25 	-72728.2	-14988.5	-4527.33	10366.9
26 	-72210.6	-15003.5	-4527.33	10080.4
27 	-67741.2	-14962.4	-4527.33	9767.96
28 	-66595.3	-15202.5	-4527.33	10112.5
29 	-95543.6	-15431.8	-4527.33	10580.3
30 	-68503.6	-15504.3	-4527.33	10167.1
31 	-65275.5	-15494.6	-4527.33	9904.11
32 	-66351.8	-15609.5	-4403.64	10061.3
33 	-61887.3	-15579.2	-4403.64	9896.57
34 	-61734.4	-15579.4	-4403.64	9750.8 
35 	-59422.3	-15572.3	-4403.64	9470.67
36 	-62650  	-15662.3	-4403.64	9567.3 
